property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,3336,3470,02/18/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,3336,3470,02/19/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,3336,3470,02/20/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,3162,3289,02/21/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2996,3116,02/22/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2871,2969,02/23/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2871,2969,02/24/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2871,2969,02/25/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2876,2974,02/26/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2876,2974,02/27/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2937,3037,02/28/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2946,3046,02/29/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2946,3046,03/01/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2992,3094,03/02/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2997,3099,03/03/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2997,3099,03/04/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2997,3099,03/05/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2997,3099,03/06/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,3313,3426,03/07/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,3486,3605,03/08/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,3583,3705,03/09/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,3583,3705,03/10/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,3583,3705,03/11/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,3583,3705,03/12/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,3583,3705,03/13/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,3583,3705,03/14/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,3607,3730,03/15/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,3607,3730,03/16/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,3607,3730,03/17/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,3607,3730,03/18/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,3607,3730,03/19/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,3532,3652,03/20/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,3532,3652,03/21/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,3458,3576,03/22/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,3456,3574,03/23/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,3456,3574,03/24/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,3456,3574,03/25/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,3267,3387,03/26/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,3332,3455,03/27/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,3332,3455,03/28/2024,True
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,3196,3196,02/05/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,3196,3196,02/06/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,3028,3028,02/07/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,3028,3028,02/08/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,3028,3028,02/09/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,3028,3028,02/10/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,3028,3028,02/11/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,3028,3028,02/12/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,3028,3028,02/13/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2978,2978,02/14/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2978,2978,02/15/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2978,2978,02/16/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2978,2978,02/17/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2978,2978,02/18/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2978,2978,02/19/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2978,2978,02/20/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,3068,3068,02/21/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,3165,3165,02/22/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,3166,3166,02/23/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,3166,3166,02/24/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,3166,3166,02/25/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,3101,3225,02/26/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,3140,3266,02/27/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,3282,3394,02/28/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,3282,3394,03/01/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,3282,3394,03/02/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,3282,3394,03/03/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,3214,3343,03/04/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2968,3238,03/05/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2916,3181,03/06/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2916,3181,03/07/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2916,3181,03/08/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2916,3181,03/09/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2824,3081,03/10/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2824,3081,03/11/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2824,3081,03/12/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2824,3081,03/13/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2824,3081,03/14/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2735,2984,03/15/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2735,2984,03/16/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2735,2984,03/17/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2735,2984,03/18/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2735,2984,03/19/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2920,3186,03/20/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2920,3186,03/21/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2920,3186,03/22/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2920,3186,03/23/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2920,3186,03/24/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2920,3186,03/25/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2829,3086,03/26/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2829,3086,03/27/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2829,3086,03/28/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2740,2989,03/29/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2736,2985,03/30/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2736,2985,03/31/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2881,3143,04/01/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2790,3044,04/02/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2937,3204,04/03/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2937,3204,04/04/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2937,3204,04/05/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2937,3204,04/06/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2937,3204,04/07/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2844,3103,04/08/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2755,3005,04/09/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2752,3002,04/10/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2752,3002,04/11/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2752,3002,04/12/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2752,3002,04/13/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2665,2907,04/14/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2524,2754,04/15/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2524,2754,04/16/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2524,2754,04/17/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2524,2754,04/18/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2524,2754,04/19/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2524,2754,04/20/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2532,2762,04/21/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2532,2762,04/22/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2532,2762,04/23/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2670,2913,04/24/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",712,2x2.5,1377,2670,2913,04/25/2025,True
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2695,2695,06/17/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2695,2695,06/18/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2642,2642,06/19/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2749,2749,06/20/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2695,2695,06/21/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2695,2695,06/22/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2748,2748,06/23/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2828,2828,06/24/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2828,2828,06/25/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2828,2828,06/26/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2828,2828,06/27/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2858,2858,06/28/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2717,2717,06/29/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2717,2717,06/30/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2772,2772,07/01/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2772,2772,07/02/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2772,2772,07/03/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2772,2772,07/04/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2772,2772,07/05/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2717,2717,07/06/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2717,2717,07/07/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2617,2617,07/08/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2617,2617,07/09/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2617,2617,07/10/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2617,2617,07/11/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2669,2669,07/12/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2617,2617,07/13/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2669,2669,07/14/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2617,2617,07/15/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2617,2617,07/16/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2617,2617,07/17/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2617,2617,07/18/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2617,2617,07/19/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2669,2669,07/20/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2720,2720,07/21/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2720,2720,07/22/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2720,2720,07/23/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2774,2774,07/24/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2774,2774,07/25/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2774,2774,07/26/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2827,2827,07/27/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2827,2827,07/28/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2774,2774,07/29/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2827,2827,07/30/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2837,2837,07/31/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2827,2827,08/01/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2827,2827,08/02/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2827,2827,08/03/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2687,2687,08/04/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2687,2687,08/05/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2687,2687,08/06/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2687,2687,08/07/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2687,2687,08/08/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2687,2687,08/09/2023,True
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2629,2629,08/02/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2629,2629,08/03/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2629,2629,08/04/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2629,2629,08/05/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2629,2629,08/06/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2629,2629,08/07/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2629,2629,08/08/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2629,2629,08/09/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2629,2629,08/10/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2629,2629,08/11/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2629,2629,08/12/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2629,2629,08/13/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2629,2629,08/14/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2629,2629,08/15/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2629,2629,08/16/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2629,2629,08/17/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2629,2629,08/18/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2629,2629,08/19/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2629,2629,08/20/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2629,2629,08/21/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2629,2629,08/22/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2629,2629,08/23/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2629,2629,08/24/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2629,2629,08/25/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2629,2629,08/26/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2629,2629,08/27/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2645,2645,08/28/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2820,2820,08/29/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2764,2764,08/30/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2682,2682,08/31/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2776,2776,09/01/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2718,2718,09/02/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2795,2795,09/03/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2648,2648,09/04/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2648,2648,09/05/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2648,2648,09/06/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2612,2726,09/07/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2688,2806,09/08/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2688,2806,09/09/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2667,2784,09/10/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2678,2795,09/11/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2599,2713,09/12/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2599,2713,09/13/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2599,2713,09/14/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2599,2713,09/15/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2560,2672,09/16/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2560,2672,09/17/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2635,2751,09/18/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2650,2766,09/19/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2650,2766,09/20/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2650,2766,09/21/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2650,2766,09/22/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2630,2745,09/23/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2665,2782,09/24/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2644,2760,09/25/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2665,2782,09/26/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2717,2817,09/27/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2705,2805,09/28/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2705,2805,09/29/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2705,2805,09/30/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2681,2780,10/01/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2681,2780,10/02/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2681,2780,10/03/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2681,2780,10/04/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2681,2780,10/05/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2681,2780,10/06/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2681,2780,10/07/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2698,2797,10/08/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2698,2797,10/09/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2687,2786,10/10/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2718,2818,10/11/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2718,2818,10/12/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2718,2818,10/13/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2718,2818,10/14/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2637,2734,10/15/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2561,2655,10/16/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",714,1x1,914,2559,2653,10/17/2024,False
