property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1609,1755,09/20/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1609,1755,09/21/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1609,1755,09/22/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1609,1755,09/23/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1609,1755,09/24/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1609,1755,09/25/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1609,1755,09/26/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1609,1755,09/27/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1755,1755,09/28/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1559,1755,09/29/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1559,1755,09/30/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1559,1755,10/01/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1559,1755,10/02/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1559,1755,10/03/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1559,1755,10/04/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1559,1755,10/05/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1559,1755,10/06/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1559,1755,10/07/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1559,1755,10/08/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1559,1755,10/09/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1559,1755,10/10/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1559,1755,10/11/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1755,1755,10/12/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1609,1755,10/13/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1609,1755,10/14/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1609,1755,10/15/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1609,1755,10/16/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1609,1755,10/17/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1609,1755,10/18/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1609,1755,10/19/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1609,1755,10/20/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1609,1755,10/21/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1609,1755,10/22/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1609,1755,10/23/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1609,1755,10/24/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1609,1755,10/25/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1755,1755,10/26/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1609,1755,10/27/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1609,1755,10/28/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1609,1755,10/29/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1609,1755,10/30/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1609,1755,10/31/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1609,1755,11/01/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1609,1755,11/02/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1609,1755,11/03/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1609,1755,11/04/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1609,1755,11/05/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1609,1755,11/06/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1609,1755,11/07/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1609,1755,11/08/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1755,1755,11/09/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1609,1755,11/10/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1609,1755,11/11/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1609,1755,11/12/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1609,1755,11/13/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1609,1755,11/14/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1609,1755,11/15/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1609,1755,11/16/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1609,1755,11/17/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1609,1755,11/18/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1609,1755,11/19/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1609,1755,11/20/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1609,1755,11/21/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1609,1755,11/22/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1755,1755,11/23/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1609,1755,11/24/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1609,1755,11/25/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1609,1755,11/26/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1609,1755,11/27/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1609,1755,11/28/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1609,1755,11/29/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1609,1755,11/30/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1609,1755,12/01/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1609,1755,12/02/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1609,1755,12/03/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1609,1755,12/04/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1609,1755,12/05/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1609,1755,12/06/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1755,1755,12/07/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1509,1755,12/08/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1509,1755,12/09/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1509,1755,12/10/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1509,1755,12/11/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1509,1755,12/12/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1509,1755,12/13/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1755,1755,12/14/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1559,1755,12/15/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1559,1755,12/16/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1559,1755,12/17/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1559,1755,12/18/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1559,1755,12/19/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1559,1755,12/20/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1755,1755,12/21/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1559,1755,12/22/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1559,1755,12/23/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1559,1755,12/24/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1559,1755,12/25/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1559,1755,12/26/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1559,1755,12/27/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1559,1755,12/28/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1559,1755,12/29/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1559,1755,12/30/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1559,1755,12/31/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1559,1755,01/01/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1559,1755,01/02/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1559,1755,01/03/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1755,1755,01/04/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1559,1755,01/05/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1559,1755,01/06/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1513,1705,01/07/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1513,1705,01/08/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1513,1705,01/09/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1513,1705,01/10/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1513,1705,01/11/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1513,1705,01/12/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1513,1705,01/13/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1513,1705,01/14/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1513,1705,01/15/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1513,1705,01/16/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1513,1705,01/17/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1705,1705,01/18/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1513,1705,01/19/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1513,1705,01/20/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1513,1705,01/21/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1513,1705,01/22/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1513,1705,01/23/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1642,1705,01/24/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1642,1705,01/25/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1642,1705,01/26/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1642,1705,01/27/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1642,1705,01/28/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1642,1705,01/29/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1642,1705,01/30/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1642,1705,01/31/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1705,1705,02/01/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1642,1705,02/02/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1642,1705,02/03/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1642,1705,02/04/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1642,1705,02/05/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1642,1705,02/06/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1642,1705,02/07/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1642,1705,02/08/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1642,1705,02/09/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1642,1705,02/10/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1642,1705,02/11/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1642,1705,02/12/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1642,1705,02/13/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1642,1705,02/14/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1705,1705,02/15/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1642,1705,02/16/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1642,1705,02/17/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1642,1705,02/18/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1642,1705,02/19/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1642,1705,02/20/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1642,1705,02/21/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1642,1705,02/22/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1642,1705,02/23/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1642,1705,02/24/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1642,1705,02/25/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1642,1705,02/26/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1642,1705,02/27/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1642,1705,02/28/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1705,1705,02/29/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1642,1705,03/01/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1642,1705,03/02/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1642,1705,03/03/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1642,1705,03/04/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1642,1705,03/05/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1642,1705,03/06/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1642,1705,03/07/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1642,1705,03/08/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1642,1705,03/09/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5303 - Westmont,2x1,980,1642,1705,03/10/2024,True
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304,1x1,814,1448,1580,06/17/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304,1x1,814,1448,1580,06/18/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304,1x1,814,1448,1580,06/19/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304,1x1,814,1448,1580,06/20/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304,1x1,814,1448,1580,06/21/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304,1x1,814,1448,1580,06/22/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304,1x1,814,1448,1580,06/23/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304,1x1,814,1448,1580,06/24/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304,1x1,814,1448,1580,06/25/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304,1x1,814,1448,1580,06/26/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304,1x1,814,1448,1580,06/27/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304,1x1,814,1458,1590,06/28/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304,1x1,814,1458,1590,06/29/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304,1x1,814,1458,1590,06/30/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304,1x1,814,1458,1590,07/01/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304,1x1,814,1458,1590,07/02/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304,1x1,814,1458,1590,07/03/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304,1x1,814,1458,1590,07/04/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304,1x1,814,1458,1590,07/05/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304,1x1,814,1458,1590,07/06/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304,1x1,814,1421,1605,07/07/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304,1x1,814,1421,1605,07/08/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304,1x1,814,1444,1630,07/09/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304,1x1,814,1444,1630,07/10/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304,1x1,814,1449,1635,07/11/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304,1x1,814,1449,1635,07/12/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304,1x1,814,1449,1635,07/13/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304,1x1,814,1449,1635,07/14/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304,1x1,814,1449,1635,07/15/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304,1x1,814,1449,1635,07/16/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304,1x1,814,1449,1635,07/17/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304,1x1,814,1449,1635,07/18/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304,1x1,814,1449,1635,07/19/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304,1x1,814,1444,1630,07/20/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304,1x1,814,1440,1625,07/21/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304,1x1,814,1435,1620,07/22/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304,1x1,814,1476,1665,07/23/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304,1x1,814,1472,1660,07/24/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304,1x1,814,1462,1650,07/25/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304,1x1,814,1472,1660,07/26/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304,1x1,814,1485,1675,07/27/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5304,1x1,814,1540,1735,07/28/2023,False
