property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3015,1x1,743,1343,1343,05/24/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3015,1x1,743,1343,1343,05/25/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3015,1x1,743,1343,1343,05/26/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3015,1x1,743,1343,1343,05/27/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3015,1x1,743,1343,1343,05/28/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3015,1x1,743,1343,1343,05/29/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3015,1x1,743,1343,1343,05/30/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3015,1x1,743,1343,1343,05/31/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3015,1x1,743,1343,1343,06/01/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3015,1x1,743,1315,1315,06/02/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3015,1x1,743,1315,1315,06/03/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3015,1x1,743,1272,1272,06/04/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3015,1x1,743,1272,1272,06/05/2024,True
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,2036,2036,06/29/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,2074,2074,06/30/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,2036,2036,07/01/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,2036,2036,07/02/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,2036,2036,07/03/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,2074,2074,07/04/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,2074,2074,07/05/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,2036,2036,07/06/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,2036,2036,07/07/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,2036,2036,07/08/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,2036,2036,07/09/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,2036,2036,07/10/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,2036,2036,07/11/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,2036,2036,07/12/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,2036,2036,07/13/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,2036,2036,07/14/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,2036,2036,07/15/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,2036,2036,07/16/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,2036,2036,07/17/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,2036,2036,07/18/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,2036,2036,07/19/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,2036,2036,07/20/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,2036,2036,07/21/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,2112,2112,07/22/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,2112,2112,07/23/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,2112,2112,07/24/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,2036,2036,07/25/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,2150,2150,07/26/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,2067,2150,07/27/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1899,1970,07/28/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1899,1970,07/29/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1899,1970,07/30/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1899,1970,07/31/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1928,1999,08/01/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1928,1999,08/02/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1811,1882,08/03/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1811,1882,08/04/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1798,1869,08/05/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1798,1869,08/06/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1798,1869,08/07/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1869,1869,08/08/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1984,1984,08/09/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1984,1984,08/10/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1984,1984,08/11/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1984,1984,08/12/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1984,1984,08/13/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1984,1984,08/14/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1984,1984,08/15/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1984,1984,08/16/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1984,1984,08/17/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1984,1984,08/18/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1984,1984,08/19/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1984,1984,08/20/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1984,1984,08/21/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1984,1984,08/22/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1984,1984,08/23/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1984,1984,08/24/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1984,1984,08/25/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1984,1984,08/26/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1984,1984,08/27/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1984,1984,08/28/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1984,1984,08/29/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1984,1984,08/30/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1984,1984,08/31/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1984,1984,09/01/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1984,1984,09/02/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1984,1984,09/03/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1984,1984,09/04/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1984,1984,09/05/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1984,1984,09/06/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1984,1984,09/07/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1984,1984,09/08/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1984,1984,09/09/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1984,1984,09/10/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1984,1984,09/11/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1790,1790,09/12/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1595,1595,09/13/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1595,1595,09/14/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1595,1595,09/15/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1590,1590,09/16/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1590,1590,09/17/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1590,1590,09/18/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1519,1590,09/19/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1519,1590,09/20/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1519,1590,09/21/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1519,1590,09/22/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1519,1590,09/23/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1519,1590,09/24/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1519,1590,09/25/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1519,1590,09/26/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1590,1590,09/27/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1590,1590,09/28/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1590,1590,09/29/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1590,1590,09/30/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1555,1555,10/01/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1555,1555,10/02/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1511,1511,10/03/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1511,1511,10/04/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1511,1511,10/05/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1511,1511,10/06/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1511,1511,10/07/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1544,1544,10/08/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1578,1578,10/09/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1578,1578,10/10/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1530,1613,10/11/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1530,1613,10/12/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1530,1613,10/13/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1530,1613,10/14/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1567,1650,10/15/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1567,1650,10/16/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1605,1688,10/17/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1605,1688,10/18/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1605,1688,10/19/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1612,1695,10/20/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1612,1695,10/21/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1612,1695,10/22/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1612,1695,10/23/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1612,1695,10/24/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1612,1695,10/25/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1612,1695,10/26/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1612,1695,10/27/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1618,1695,10/28/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1695,1695,10/29/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3016,2x2,1138,1618,1695,10/30/2024,True
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1312,1379,06/17/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1312,1379,06/18/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1312,1379,06/19/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1312,1379,06/20/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1312,1379,06/21/2023,True
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1343,1343,05/25/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1343,1343,05/26/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1343,1343,05/27/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1343,1343,05/28/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1343,1343,05/29/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1343,1343,05/30/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1343,1343,05/31/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1343,1343,06/01/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1315,1315,06/02/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1315,1315,06/03/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1400,1400,06/04/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1400,1400,06/05/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1400,1400,06/06/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1400,1400,06/07/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1400,1400,06/08/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1400,1400,06/09/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1400,1400,06/10/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1400,1400,06/11/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1400,1400,06/12/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1400,1400,06/13/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1407,1407,06/14/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1407,1407,06/15/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1407,1407,06/16/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1407,1407,06/17/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1407,1407,06/18/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1407,1407,06/19/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1407,1407,06/20/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1407,1407,06/21/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1407,1407,06/22/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1407,1407,06/23/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1407,1407,06/24/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1407,1407,06/25/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1407,1407,06/26/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1407,1407,06/27/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1407,1407,06/28/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1499,1499,06/29/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1407,1407,06/30/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1400,1400,07/01/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1400,1400,07/02/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1400,1400,07/03/2024,True
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1330,1330,06/10/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1330,1330,06/11/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1333,1333,06/12/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1333,1333,06/13/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1333,1333,06/14/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1333,1333,06/15/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1333,1333,06/16/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1333,1333,06/17/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1333,1333,06/18/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1333,1333,06/19/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1333,1333,06/20/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1333,1333,06/21/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1333,1333,06/22/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1333,1333,06/23/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1333,1333,06/24/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1399,1399,06/25/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1358,1358,06/26/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1358,1358,06/27/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1358,1358,06/28/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1358,1358,06/29/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1359,1359,06/30/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1359,1359,07/01/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1359,1359,07/02/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1359,1359,07/03/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1359,1359,07/04/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1359,1359,07/05/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1359,1359,07/06/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1449,1449,07/07/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1449,1449,07/08/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1449,1449,07/09/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1449,1449,07/10/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1406,1406,07/11/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1406,1406,07/12/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1406,1406,07/13/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1406,1406,07/14/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1365,1365,07/15/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1365,1365,07/16/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1345,1345,07/17/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1345,1345,07/18/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1345,1345,07/19/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1345,1345,07/20/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1327,1327,07/21/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1419,1419,07/22/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1336,1419,07/23/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1294,1377,07/24/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1294,1377,07/25/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1294,1377,07/26/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1294,1377,07/27/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3017,1x1,743,1342,1425,07/28/2025,True
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3028,1x1,743,1464,1464,11/03/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3028,1x1,743,1464,1464,11/04/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3028,1x1,743,1464,1464,11/05/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3028,1x1,743,1464,1464,11/06/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3028,1x1,743,1482,1482,11/07/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3028,1x1,743,1482,1482,11/08/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3028,1x1,743,1482,1482,11/09/2023,False
