property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,1955,1955,03/26/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,1955,1955,03/27/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,1955,1955,03/28/2024,True
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,1921,1988,12/28/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,1923,1990,12/29/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,1925,1992,12/30/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,1927,1994,12/31/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,1929,1996,01/01/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,1931,1998,01/02/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,1933,2000,01/03/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2002,2002,01/04/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2004,2004,01/05/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2006,2006,01/06/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2008,2008,01/07/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2010,2010,01/08/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2012,2012,01/09/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2014,2014,01/10/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2016,2016,01/11/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2018,2018,01/12/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2020,2020,01/13/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2022,2022,01/14/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2024,2024,01/15/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2026,2026,01/16/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2028,2028,01/17/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2030,2030,01/18/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2032,2032,01/19/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2034,2034,01/20/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2036,2036,01/21/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2038,2038,01/22/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2040,2040,01/23/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2042,2042,01/24/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2042,2042,01/25/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2044,2044,01/26/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2046,2046,01/27/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2055,2055,01/28/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2071,2071,01/29/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2072,2072,01/30/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2073,2073,01/31/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2074,2074,02/01/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2075,2075,02/02/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2076,2076,02/03/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2102,2102,02/04/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2102,2102,02/05/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2103,2103,02/06/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2104,2104,02/07/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2105,2105,02/08/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2106,2106,02/09/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2107,2107,02/10/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2108,2108,02/11/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2108,2108,02/12/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2108,2108,02/13/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2108,2108,02/14/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2108,2108,02/15/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2108,2108,02/16/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2108,2108,02/17/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2108,2108,02/18/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2111,2111,02/19/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2114,2114,02/20/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2115,2115,02/21/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2115,2115,02/22/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2116,2116,02/23/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2117,2117,02/24/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2118,2118,02/25/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2119,2119,02/26/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2120,2120,02/27/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2121,2121,02/28/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2122,2122,03/01/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2123,2123,03/02/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2123,2123,03/03/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2123,2123,03/04/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2123,2123,03/05/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2123,2123,03/06/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2123,2123,03/07/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2123,2123,03/08/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2122,2122,03/09/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2122,2122,03/10/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2142,2142,03/11/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2142,2142,03/12/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2142,2142,03/13/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2143,2143,03/14/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2143,2143,03/15/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2144,2144,03/16/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2145,2145,03/17/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2145,2145,03/18/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2146,2146,03/19/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2147,2147,03/20/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2147,2147,03/21/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2148,2148,03/22/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2149,2149,03/23/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2150,2150,03/24/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2151,2151,03/25/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2152,2152,03/26/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2153,2153,03/27/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2124,2124,03/28/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2125,2125,03/29/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2126,2126,03/30/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2126,2126,03/31/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2125,2125,04/01/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2124,2124,04/02/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2123,2123,04/03/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2121,2121,04/04/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2119,2119,04/05/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2117,2117,04/06/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2114,2114,04/07/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2111,2111,04/08/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2107,2107,04/09/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2102,2102,04/10/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2097,2097,04/11/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2091,2091,04/12/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2085,2085,04/13/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2078,2078,04/14/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2070,2070,04/15/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2062,2062,04/16/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2054,2054,04/17/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2045,2045,04/18/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2036,2036,04/19/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2035,2035,04/20/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2034,2034,04/21/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2033,2033,04/22/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2032,2032,04/23/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2031,2031,04/24/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2030,2030,04/25/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2029,2029,04/26/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2028,2028,04/27/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2027,2027,04/28/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2027,2027,04/29/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2025,2025,04/30/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2024,2024,05/01/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2023,2023,05/02/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2022,2022,05/03/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2021,2021,05/04/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2020,2020,05/05/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2019,2019,05/06/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2018,2018,05/07/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2017,2017,05/08/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2017,2017,05/09/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2017,2017,05/10/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2017,2017,05/11/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2017,2017,05/12/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2017,2017,05/13/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2017,2017,05/14/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2017,2017,05/15/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2017,2017,05/16/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2017,2017,05/17/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2017,2017,05/18/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2017,2017,05/19/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2017,2017,05/20/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2017,2017,05/21/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2017,2017,05/22/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2017,2017,05/23/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2017,2017,05/24/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2017,2017,05/25/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2017,2017,05/26/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2017,2017,05/27/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2017,2017,05/28/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2017,2017,05/29/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2017,2017,05/30/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2017,2017,05/31/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2017,2017,06/01/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2017,2017,06/02/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2017,2017,06/03/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2017,2017,06/04/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2017,2017,06/05/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2017,2017,06/06/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2017,2017,06/07/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2017,2017,06/08/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2017,2017,06/09/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2017,2017,06/10/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2017,2017,06/11/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2017,2017,06/12/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2017,2017,06/13/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2017,2017,06/14/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2017,2017,06/15/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2017,2017,06/16/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2017,2017,06/17/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2017,2017,06/18/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2017,2017,06/19/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2017,2017,06/20/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2017,2017,06/21/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2017,2017,06/22/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2017,2017,06/23/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2017,2017,06/24/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,2017,2017,06/25/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,1766,1766,06/26/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,1762,1762,06/27/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,1788,1788,06/28/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,1784,1784,06/29/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,1780,1780,06/30/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,1777,1777,07/01/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,1774,1774,07/02/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,1772,1772,07/03/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,1773,1773,07/04/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,1773,1773,07/05/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,1773,1773,07/06/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-104,2x2,1194,1773,1773,07/07/2025,True
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-202,1x1,852,1328,1411,10/03/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-202,1x1,852,1323,1406,10/04/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-202,1x1,852,1320,1403,10/05/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-202,1x1,852,1317,1400,10/06/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-202,1x1,852,1314,1397,10/07/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-202,1x1,852,1311,1394,10/08/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-202,1x1,852,1308,1391,10/09/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-202,1x1,852,1308,1391,10/10/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-202,1x1,852,1308,1391,10/11/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-202,1x1,852,1308,1391,10/12/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-202,1x1,852,1308,1391,10/13/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-202,1x1,852,1308,1391,10/14/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-202,1x1,852,1308,1391,10/15/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-202,1x1,852,1308,1391,10/16/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-202,1x1,852,1308,1391,10/17/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-202,1x1,852,1308,1391,10/18/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-202,1x1,852,1308,1391,10/19/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-202,1x1,852,1308,1391,10/20/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-202,1x1,852,1308,1391,10/21/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-202,1x1,852,1308,1391,10/22/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-202,1x1,852,1308,1391,10/23/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-202,1x1,852,1308,1391,10/24/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-202,1x1,852,1308,1391,10/25/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-202,1x1,852,1308,1391,10/26/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-202,1x1,852,1308,1391,10/27/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-202,1x1,852,1308,1391,10/28/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-202,1x1,852,1308,1391,10/29/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-202,1x1,852,1308,1391,10/30/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-202,1x1,852,1308,1391,10/31/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-202,1x1,852,1308,1391,11/01/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-202,1x1,852,1308,1391,11/02/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-202,1x1,852,1308,1391,11/03/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-202,1x1,852,1308,1391,11/04/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-202,1x1,852,1308,1391,11/05/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-202,1x1,852,1308,1391,11/06/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-202,1x1,852,1308,1391,11/07/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-202,1x1,852,1317,1384,11/08/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-202,1x1,852,1317,1384,11/09/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-202,1x1,852,1317,1384,11/10/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-202,1x1,852,1317,1384,11/11/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-202,1x1,852,1317,1384,11/12/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",627-202,1x1,852,1317,1384,11/13/2024,False
