property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",371,1x1,697,1835,1835,03/11/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",371,1x1,697,1835,1835,03/12/2025,True
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",373,1x1,810,2095,2095,01/17/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",373,1x1,810,2095,2095,01/18/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",373,1x1,810,2095,2095,01/19/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",373,1x1,810,2095,2095,01/20/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",373,1x1,810,2096,2096,01/21/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",373,1x1,810,2096,2096,01/22/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",373,1x1,810,2096,2096,01/23/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",373,1x1,810,2097,2097,01/24/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",373,1x1,810,2117,2117,01/25/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",373,1x1,810,2117,2117,01/26/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",373,1x1,810,2117,2117,01/27/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",373,1x1,810,2102,2102,01/28/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",373,1x1,810,2102,2102,01/29/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",373,1x1,810,2102,2102,01/30/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",373,1x1,810,2087,2087,01/31/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",373,1x1,810,2087,2087,02/01/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",373,1x1,810,2087,2087,02/02/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",373,1x1,810,2087,2087,02/03/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",373,1x1,810,2087,2087,02/04/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",373,1x1,810,2087,2087,02/05/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",373,1x1,810,2088,2088,02/06/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",373,1x1,810,2089,2089,02/07/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",373,1x1,810,2089,2089,02/08/2025,True
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2885,2885,06/17/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2885,2885,06/18/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2885,2885,06/19/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2885,2885,06/20/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2885,2885,06/21/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2892,2892,06/22/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2892,2892,06/23/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2899,2899,06/24/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2899,2899,06/25/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2899,2899,06/26/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2899,2899,06/27/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2920,2920,06/28/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2920,2920,06/29/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2920,2920,06/30/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2927,2927,07/01/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2927,2927,07/02/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2927,2927,07/03/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2927,2927,07/04/2023,True
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2824,2824,04/26/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2824,2824,04/27/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2824,2824,04/28/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2824,2824,04/29/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2804,2804,04/30/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2804,2804,05/01/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2804,2804,05/02/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2804,2804,05/03/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2804,2804,05/04/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2804,2804,05/05/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2804,2804,05/06/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2804,2804,05/07/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2804,2804,05/08/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2804,2804,05/09/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2804,2804,05/10/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2804,2804,05/11/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2804,2804,05/12/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2804,2804,05/13/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2804,2804,05/14/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2804,2804,05/15/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2804,2804,05/16/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2804,2804,05/17/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2804,2804,05/18/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2804,2804,05/19/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2804,2804,05/20/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2804,2804,05/21/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2804,2804,05/22/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2804,2804,05/23/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2804,2804,05/24/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2804,2804,05/25/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2804,2804,05/26/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2804,2804,05/27/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2804,2804,05/28/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2804,2804,05/29/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2804,2804,05/30/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2804,2804,05/31/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2804,2804,06/01/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2804,2804,06/02/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2804,2804,06/03/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2804,2804,06/04/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2804,2804,06/05/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2804,2804,06/06/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2804,2804,06/07/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2804,2804,06/08/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2804,2804,06/09/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2804,2804,06/10/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2804,2804,06/11/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2804,2804,06/12/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2804,2804,06/13/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2804,2804,06/14/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2804,2804,06/15/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2804,2804,06/16/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2804,2804,06/17/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2644,2644,06/18/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2644,2644,06/19/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2644,2644,06/20/2024,True
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2787,2787,06/02/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2781,2781,06/03/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2781,2781,06/04/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2781,2781,06/05/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2775,2775,06/06/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2828,2828,06/07/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2828,2828,06/08/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2828,2828,06/09/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2822,2822,06/10/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2822,2822,06/11/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2822,2822,06/12/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2816,2816,06/13/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2816,2816,06/14/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2816,2816,06/15/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2816,2816,06/16/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2838,2838,06/17/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2838,2838,06/18/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2838,2838,06/19/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2836,2836,06/20/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2836,2836,06/21/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2836,2836,06/22/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2836,2836,06/23/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2817,2817,06/24/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2817,2817,06/25/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2817,2817,06/26/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2812,2812,06/27/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2898,2898,06/28/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2898,2898,06/29/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2898,2898,06/30/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2879,2879,07/01/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2879,2879,07/02/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2879,2879,07/03/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2860,2860,07/04/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2860,2860,07/05/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2860,2860,07/06/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2860,2860,07/07/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2841,2841,07/08/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2898,2898,07/09/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2898,2898,07/10/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2885,2885,07/11/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2885,2885,07/12/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2885,2885,07/13/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2885,2885,07/14/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2885,2885,07/15/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2883,2883,07/16/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2883,2883,07/17/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2867,2867,07/18/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2867,2867,07/19/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2867,2867,07/20/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2867,2867,07/21/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2848,2848,07/22/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2848,2848,07/23/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2848,2848,07/24/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2828,2828,07/25/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2828,2828,07/26/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2828,2828,07/27/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",374,2x2,1211,2828,2828,07/28/2025,True
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1755,1755,11/05/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1755,1755,11/06/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1755,1755,11/07/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1748,1748,11/08/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1748,1748,11/09/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1748,1748,11/10/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1748,1748,11/11/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1741,1741,11/12/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1741,1741,11/13/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1741,1741,11/14/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1729,1729,11/15/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1729,1729,11/16/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1729,1729,11/17/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1729,1729,11/18/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1717,1717,11/19/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1717,1717,11/20/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1717,1717,11/21/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1705,1705,11/22/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1705,1705,11/23/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1705,1705,11/24/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1705,1705,11/25/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1693,1693,11/26/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1693,1693,11/27/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1693,1693,11/28/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1681,1681,11/29/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1681,1681,11/30/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1681,1681,12/01/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1681,1681,12/02/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1669,1669,12/03/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1669,1669,12/04/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1669,1669,12/05/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1681,1681,12/06/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1681,1681,12/07/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1681,1681,12/08/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1681,1681,12/09/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1669,1669,12/10/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1669,1669,12/11/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1669,1669,12/12/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1657,1657,12/13/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1657,1657,12/14/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1657,1657,12/15/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1657,1657,12/16/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1652,1652,12/17/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1652,1652,12/18/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1684,1684,12/19/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1684,1684,12/20/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1684,1684,12/21/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1684,1684,12/22/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1684,1684,12/23/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1684,1684,12/24/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1684,1684,12/25/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1684,1684,12/26/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1660,1660,12/27/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1660,1660,12/28/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1660,1660,12/29/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1660,1660,12/30/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1648,1648,12/31/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1648,1648,01/01/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1648,1648,01/02/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1637,1637,01/03/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1637,1637,01/04/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1637,1637,01/05/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1637,1637,01/06/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1637,1637,01/07/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1637,1637,01/08/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1637,1637,01/09/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1637,1637,01/10/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1637,1637,01/11/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1637,1637,01/12/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1637,1637,01/13/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1637,1637,01/14/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1637,1637,01/15/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1637,1637,01/16/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1637,1637,01/17/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1637,1637,01/18/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1637,1637,01/19/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1637,1637,01/20/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1637,1637,01/21/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1637,1637,01/22/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1637,1637,01/23/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1637,1637,01/24/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1637,1637,01/25/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1637,1637,01/26/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1637,1637,01/27/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1637,1637,01/28/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1637,1637,01/29/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1637,1637,01/30/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1637,1637,01/31/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1637,1637,02/01/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1637,1637,02/02/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1637,1637,02/03/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1637,1637,02/04/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1637,1637,02/05/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1637,1637,02/06/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1622,1622,02/07/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1669,1669,02/08/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1669,1669,02/09/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1669,1669,02/10/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1681,1681,02/11/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",375,0x1,652,1681,1681,02/12/2025,True
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",376,1x1,840,2178,2178,07/17/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",376,1x1,840,2178,2178,07/18/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",376,1x1,840,2169,2169,07/19/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",376,1x1,840,2169,2169,07/20/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",376,1x1,840,2169,2169,07/21/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",376,1x1,840,2169,2169,07/22/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",376,1x1,840,2160,2160,07/23/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",376,1x1,840,2160,2160,07/24/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",376,1x1,840,2160,2160,07/25/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",376,1x1,840,2153,2153,07/26/2024,False
