property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4,1x1,630,1340,1340,06/23/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4,1x1,630,1340,1340,06/24/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4,1x1,630,1340,1340,06/25/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4,1x1,630,1340,1340,06/26/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4,1x1,630,1330,1330,06/27/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4,1x1,630,1330,1330,06/28/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4,1x1,630,1330,1330,06/29/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4,1x1,630,1330,1330,06/30/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4,1x1,630,1330,1330,07/01/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4,1x1,630,1330,1330,07/02/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4,1x1,630,1335,1335,07/03/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4,1x1,630,1335,1335,07/04/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4,1x1,630,1335,1335,07/05/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4,1x1,630,1335,1335,07/06/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4,1x1,630,1335,1335,07/07/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4,1x1,630,1335,1335,07/08/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4,1x1,630,1335,1335,07/09/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4,1x1,630,1360,1360,07/10/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4,1x1,630,1360,1360,07/11/2025,True
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Azalea,1x1,630,1370,1370,06/30/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Azalea,1x1,630,1380,1380,07/01/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Azalea,1x1,630,1370,1370,07/02/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Azalea,1x1,630,1370,1370,07/03/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Azalea,1x1,630,1370,1370,07/04/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Azalea,1x1,630,1370,1370,07/05/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Azalea,1x1,630,1330,1330,07/06/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Azalea,1x1,630,1330,1330,07/07/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Azalea,1x1,630,1330,1330,07/08/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Azalea,1x1,630,1330,1330,07/09/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Azalea,1x1,630,1330,1330,07/10/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Azalea,1x1,630,1330,1330,07/11/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Azalea,1x1,630,1330,1330,07/12/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Azalea,1x1,630,1330,1330,07/13/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Azalea,1x1,630,1330,1330,07/14/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Azalea,1x1,630,1330,1330,07/15/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Azalea,1x1,630,1340,1340,07/16/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Azalea,1x1,630,1330,1330,07/17/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Azalea,1x1,630,1330,1330,07/18/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Azalea,1x1,630,1330,1330,07/19/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Azalea,1x1,630,1330,1330,07/20/2023,True
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Azalea,1x1,630,1375,1375,07/11/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Azalea,1x1,630,1375,1375,07/12/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Azalea,1x1,630,1375,1375,07/13/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Azalea,1x1,630,1375,1375,07/14/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Azalea,1x1,630,1375,1375,07/15/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Azalea,1x1,630,1375,1375,07/16/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Azalea,1x1,630,1375,1375,07/17/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Azalea,1x1,630,1360,1360,07/18/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Azalea,1x1,630,1360,1360,07/19/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Azalea,1x1,630,1360,1360,07/20/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Azalea,1x1,630,1360,1360,07/21/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Azalea,1x1,630,1360,1360,07/22/2025,True
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Azalea (1),1x1,630,1370,1370,06/30/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Azalea (1),1x1,630,1420,1420,07/01/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Azalea (1),1x1,630,1370,1370,07/02/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Azalea (1),1x1,630,1370,1370,07/03/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Azalea (1),1x1,630,1370,1370,07/04/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Azalea (1),1x1,630,1370,1370,07/05/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Azalea (1),1x1,630,1330,1330,07/06/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Azalea (1),1x1,630,1370,1370,07/07/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Azalea (1),1x1,630,1365,1365,07/08/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Azalea (1),1x1,630,1365,1365,07/09/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Azalea (1),1x1,630,1330,1330,07/10/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Azalea (1),1x1,630,1330,1330,07/11/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Azalea (1),1x1,630,1330,1330,07/12/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Azalea (1),1x1,630,1380,1380,07/13/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Azalea (1),1x1,630,1330,1330,07/14/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Azalea (1),1x1,630,1330,1330,07/15/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Azalea (1),1x1,630,1370,1370,07/16/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Azalea (1),1x1,630,1330,1330,07/17/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Azalea (1),1x1,630,1330,1330,07/18/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Azalea (1),1x1,630,1355,1355,07/19/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Azalea (1),1x1,630,1355,1355,07/20/2023,True
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Camelia Renovated,3x2,1309,2105,2105,06/18/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Camelia Renovated,3x2,1309,2105,2105,06/19/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Camelia Renovated,3x2,1309,2105,2105,06/20/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Camelia Renovated,3x2,1309,2105,2105,06/21/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Camelia Renovated,3x2,1309,2105,2105,06/22/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Camelia Renovated,3x2,1309,2105,2105,06/23/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Camelia Renovated,3x2,1309,2105,2105,06/24/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Camelia Renovated,3x2,1309,2105,2105,06/25/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Camelia Renovated,3x2,1309,2105,2105,06/26/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Camelia Renovated,3x2,1309,2105,2105,06/27/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Camelia Renovated,3x2,1309,2105,2105,06/28/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Camelia Renovated,3x2,1309,2105,2105,06/29/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Camelia Renovated,3x2,1309,2105,2105,06/30/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Camelia Renovated,3x2,1309,2105,2105,07/01/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Camelia Renovated,3x2,1309,2105,2105,07/02/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Camelia Renovated,3x2,1309,2105,2105,07/03/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Camelia Renovated,3x2,1309,2105,2105,07/04/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Camelia Renovated,3x2,1309,2105,2105,07/05/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Camelia Renovated,3x2,1309,2105,2105,07/06/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Camelia Renovated,3x2,1309,2105,2105,07/07/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Camelia Renovated,3x2,1309,2105,2105,07/08/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Camelia Renovated,3x2,1309,2105,2105,07/09/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Camelia Renovated,3x2,1309,2105,2105,07/10/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Camelia Renovated,3x2,1309,2105,2105,07/11/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Camelia Renovated,3x2,1309,2105,2105,07/12/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Camelia Renovated,3x2,1309,2105,2105,07/13/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Camelia Renovated,3x2,1309,2105,2105,07/14/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Camelia Renovated,3x2,1309,2105,2105,07/15/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Camelia Renovated,3x2,1309,2105,2105,07/16/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Camelia Renovated,3x2,1309,2035,2035,07/17/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Camelia Renovated,3x2,1309,2035,2035,07/18/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Camelia Renovated,3x2,1309,2035,2035,07/19/2024,True
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Camelia Renovated,3x2,1309,2320,2320,07/11/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Camelia Renovated,3x2,1309,2315,2315,07/12/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Camelia Renovated,3x2,1309,2350,2350,07/13/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Camelia Renovated,3x2,1309,2350,2350,07/14/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Camelia Renovated,3x2,1309,2315,2315,07/15/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Camelia Renovated,3x2,1309,2315,2315,07/16/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Camelia Renovated,3x2,1309,2315,2315,07/17/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Camelia Renovated,3x2,1309,2275,2275,07/18/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Camelia Renovated,3x2,1309,2275,2275,07/19/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Camelia Renovated,3x2,1309,2275,2275,07/20/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Camelia Renovated,3x2,1309,2275,2275,07/21/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Camelia Renovated,3x2,1309,2275,2275,07/22/2025,True
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Dogwood,1x1,800,1510,1510,06/18/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Dogwood,1x1,800,1510,1510,06/19/2024,True
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Magnolia,2x2,1040,1660,1660,07/17/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Magnolia,2x2,1040,1655,1655,07/18/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B4 - Magnolia,2x2,1040,1655,1655,07/19/2024,True
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1490,1490,03/16/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1490,1490,03/17/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1490,1490,03/18/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1490,1490,03/19/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1490,1490,03/20/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1490,1490,03/21/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1490,1490,03/22/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1490,1490,03/23/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1490,1490,03/24/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1490,1490,03/25/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1490,1490,03/26/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1490,1490,03/27/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1490,1490,03/28/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1490,1490,03/29/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1490,1490,03/30/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1490,1490,03/31/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1490,1490,04/01/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1490,1490,04/02/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1490,1490,04/03/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1490,1490,04/04/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1490,1490,04/05/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1490,1490,04/06/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1490,1490,04/07/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1490,1490,04/08/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1490,1490,04/09/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1490,1490,04/10/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1490,1490,04/11/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1490,1490,04/12/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1490,1490,04/13/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1490,1490,04/14/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1490,1490,04/15/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1490,1490,04/16/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1490,1490,04/17/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1490,1490,04/18/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1490,1490,04/19/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1490,1490,04/20/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1490,1490,04/21/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1490,1490,04/22/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1490,1490,04/23/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1490,1490,04/24/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1490,1490,04/25/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1490,1490,04/26/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1490,1490,04/27/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1490,1490,04/28/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1490,1490,04/29/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1490,1490,04/30/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1330,1330,05/01/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1330,1330,05/02/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1320,1320,05/03/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1320,1320,05/04/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1315,1315,05/05/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1320,1320,05/06/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1300,1300,05/07/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1325,1325,05/08/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1320,1320,05/09/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1300,1300,05/10/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1305,1305,05/11/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1320,1320,05/12/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1330,1330,05/13/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1325,1325,05/14/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1320,1320,05/15/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1360,1360,05/16/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1360,1360,05/17/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1350,1350,05/18/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1335,1335,05/19/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1325,1325,05/20/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1325,1325,05/21/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1325,1325,05/22/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1325,1325,05/23/2024,True
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1370,1370,08/28/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1365,1365,08/29/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1335,1335,08/30/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1335,1335,08/31/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1340,1340,09/01/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1340,1340,09/02/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1340,1340,09/03/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1340,1340,09/04/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1380,1380,09/05/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1380,1380,09/06/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1380,1380,09/07/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1380,1380,09/08/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1380,1380,09/09/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1380,1380,09/10/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1380,1380,09/11/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1380,1380,09/12/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1380,1380,09/13/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1380,1380,09/14/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1380,1380,09/15/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1380,1380,09/16/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1380,1380,09/17/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1380,1380,09/18/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1380,1380,09/19/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1380,1380,09/20/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1380,1380,09/21/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1380,1380,09/22/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1380,1380,09/23/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1380,1380,09/24/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1380,1380,09/25/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1380,1380,09/26/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1380,1380,09/27/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1380,1380,09/28/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1380,1380,09/29/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1380,1380,09/30/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1380,1380,10/01/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1380,1380,10/02/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1380,1380,10/03/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1380,1380,10/04/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1380,1380,10/05/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1375,1375,10/06/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1380,1380,10/07/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1375,1375,10/08/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1375,1375,10/09/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1345,1345,10/10/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1345,1345,10/11/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",B5,1x1,800,1345,1345,10/12/2024,False
