property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1415,1457,02/16/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1415,1457,02/17/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1415,1457,02/18/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1415,1457,02/19/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1415,1457,02/20/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1415,1457,02/21/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1415,1457,02/22/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1415,1457,02/23/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1415,1457,02/24/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1415,1457,02/25/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1415,1457,02/26/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1415,1457,02/27/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1415,1457,02/28/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1415,1457,03/01/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1415,1457,03/02/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1415,1457,03/03/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1415,1457,03/04/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1415,1457,03/05/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1457,1457,03/06/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1457,1457,03/07/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1415,1457,03/08/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1415,1457,03/09/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1415,1457,03/10/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1415,1457,03/11/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1415,1457,03/12/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1415,1457,03/13/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1415,1457,03/14/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1415,1457,03/15/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1415,1457,03/16/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1415,1457,03/17/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1415,1457,03/18/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,971,1457,03/19/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,971,1457,03/20/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,971,1457,03/21/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,971,1457,03/22/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,971,1457,03/23/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,971,1457,03/24/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,971,1457,03/25/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,971,1457,03/26/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,971,1457,03/27/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,971,1457,03/28/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,971,1457,03/29/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,971,1457,03/30/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,971,1457,03/31/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1415,1457,04/01/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1457,1457,04/02/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1415,1457,04/03/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1464,1464,04/04/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1464,1464,04/05/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1425,1425,04/06/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1425,1425,04/07/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1430,1430,04/08/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1501,1501,04/09/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1463,1546,04/10/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1504,1546,04/11/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1458,1500,04/12/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1414,1456,04/13/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1371,1413,04/14/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1277,1319,04/15/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1310,1352,04/16/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1332,1374,04/17/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1338,1380,04/18/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1379,1421,04/19/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1421,1463,04/20/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1421,1463,04/21/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1421,1463,04/22/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1457,1499,04/23/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1457,1499,04/24/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1646,1688,04/25/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1646,1688,04/26/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1640,1682,04/27/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1644,1686,04/28/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1644,1686,04/29/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1644,1686,04/30/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1644,1686,05/01/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1637,1679,05/02/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1638,1680,05/03/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1655,1697,05/04/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1655,1697,05/05/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1649,1691,05/06/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1649,1691,05/07/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1667,1709,05/08/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1667,1709,05/09/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1661,1703,05/10/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1655,1697,05/11/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1661,1703,05/12/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1655,1697,05/13/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1655,1697,05/14/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1614,1697,05/15/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1614,1697,05/16/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1608,1691,05/17/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1608,1691,05/18/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1595,1678,05/19/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1595,1678,05/20/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1589,1672,05/21/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1566,1649,05/22/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1548,1631,05/23/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1485,1568,05/24/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1531,1614,05/25/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1545,1628,05/26/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1462,1545,05/27/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1508,1591,05/28/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1418,1501,05/29/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1418,1501,05/30/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1433,1516,05/31/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1433,1516,06/01/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1401,1484,06/02/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1381,1464,06/03/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2904,1x1,787,1381,1464,06/04/2025,True
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2332,2332,06/17/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2332,2332,06/18/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2294,2294,06/19/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2181,2181,06/20/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2067,2067,06/21/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2169,2169,06/22/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2062,2062,06/23/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2062,2062,06/24/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2062,2062,06/25/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,1961,1961,06/26/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,1865,1865,06/27/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,1865,1865,06/28/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,1860,1860,06/29/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,1951,1951,06/30/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2009,2009,07/01/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2068,2068,07/02/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2068,2068,07/03/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2068,2068,07/04/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2068,2068,07/05/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2277,2277,07/06/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2277,2277,07/07/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2277,2277,07/08/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2277,2277,07/09/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2389,2389,07/10/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2389,2389,07/11/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2412,2412,07/12/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2413,2413,07/13/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2413,2413,07/14/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2341,2341,07/15/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2341,2341,07/16/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2226,2226,07/17/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2216,2216,07/18/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2216,2216,07/19/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2145,2145,07/20/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2145,2145,07/21/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2145,2145,07/22/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2145,2145,07/23/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2107,2107,07/24/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2107,2107,07/25/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2143,2143,07/26/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2196,2196,07/27/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2262,2262,07/28/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2259,2259,07/29/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2262,2262,07/30/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2262,2262,07/31/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2262,2262,08/01/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2257,2257,08/02/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2191,2191,08/03/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2084,2084,08/04/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2084,2084,08/05/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2141,2141,08/06/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2204,2204,08/07/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2204,2204,08/08/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2204,2204,08/09/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2139,2139,08/10/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2087,2087,08/11/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2105,2105,08/12/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2169,2169,08/13/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2169,2169,08/14/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2285,2285,08/15/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2274,2274,08/16/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2274,2274,08/17/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2282,2282,08/18/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2282,2282,08/19/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2282,2282,08/20/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2362,2362,08/21/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2407,2407,08/22/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2450,2450,08/23/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2450,2450,08/24/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2450,2450,08/25/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2426,2426,08/26/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2426,2426,08/27/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2427,2427,08/28/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2427,2427,08/29/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2382,2382,08/30/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2311,2311,08/31/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2295,2295,09/01/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2305,2305,09/02/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2305,2305,09/03/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2305,2305,09/04/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2193,2193,09/05/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2097,2097,09/06/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2098,2098,09/07/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2089,2089,09/08/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2022,2022,09/09/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2039,2039,09/10/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2139,2139,09/11/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2201,2201,09/12/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2205,2205,09/13/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2206,2206,09/14/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2206,2206,09/15/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2206,2206,09/16/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2206,2206,09/17/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2313,2313,09/18/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2411,2411,09/19/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2411,2411,09/20/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2411,2411,09/21/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2411,2411,09/22/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2411,2411,09/23/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2411,2411,09/24/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2427,2427,09/25/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2427,2427,09/26/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2428,2428,09/27/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2436,2436,09/28/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2421,2421,09/29/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2421,2421,09/30/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2421,2421,10/01/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2421,2421,10/02/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2421,2421,10/03/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2421,2421,10/04/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2421,2421,10/05/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2421,2421,10/06/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2421,2421,10/07/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2421,2421,10/08/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2421,2421,10/09/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2421,2421,10/10/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2421,2421,10/11/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2421,2421,10/12/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2421,2421,10/13/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2421,2421,10/14/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2421,2421,10/15/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2421,2421,10/16/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2421,2421,10/17/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2421,2421,10/18/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2421,2421,10/19/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2421,2421,10/20/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2421,2421,10/21/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2421,2421,10/22/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",2905,2x1,1177,2421,2421,10/23/2023,False
