property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-301,1x1,901,1642,1642,05/02/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-301,1x1,901,1642,1642,05/03/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-301,1x1,901,1642,1642,05/04/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-301,1x1,901,1642,1642,05/05/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-301,1x1,901,1642,1642,05/06/2024,True
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-301,1x1,901,1739,1739,04/01/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-301,1x1,901,1742,1742,04/02/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-301,1x1,901,1744,1744,04/03/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-301,1x1,901,1746,1746,04/04/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-301,1x1,901,1749,1749,04/05/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-301,1x1,901,1752,1752,04/06/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-301,1x1,901,1755,1755,04/07/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-301,1x1,901,1757,1757,04/08/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-301,1x1,901,1757,1757,04/09/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-301,1x1,901,1757,1757,04/10/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-301,1x1,901,1757,1757,04/11/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-301,1x1,901,1753,1753,04/12/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-301,1x1,901,1749,1749,04/13/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-301,1x1,901,1745,1745,04/14/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-301,1x1,901,1741,1741,04/15/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-301,1x1,901,1741,1741,04/16/2025,True
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,2021,2021,09/23/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,2021,2021,09/24/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,2021,2021,09/25/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,2021,2021,09/26/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,2021,2021,09/27/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,2021,2021,09/28/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,2021,2021,09/29/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,2021,2021,09/30/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,2021,2021,10/01/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,2021,2021,10/02/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,2021,2021,10/03/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,2021,2021,10/04/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,2021,2021,10/05/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,2021,2021,10/06/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,2021,2021,10/07/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,2021,2021,10/08/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,2021,2021,10/09/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,2021,2021,10/10/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,2015,2015,10/11/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,2009,2009,10/12/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,2003,2003,10/13/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,2003,2003,10/14/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,2003,2003,10/15/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,2003,2003,10/16/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,2003,2003,10/17/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,2003,2003,10/18/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,2003,2003,10/19/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,2003,2003,10/20/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,2006,2006,10/21/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,2006,2006,10/22/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,2006,2006,10/23/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,2006,2006,10/24/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,2006,2006,10/25/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,2006,2006,10/26/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,2006,2006,10/27/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,2006,2006,10/28/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,2006,2006,10/29/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,2006,2006,10/30/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,2006,2006,10/31/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,2006,2006,11/01/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,2000,2000,11/02/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1994,1994,11/03/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1988,1988,11/04/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1944,1944,11/05/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1944,1944,11/06/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1944,1944,11/07/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1944,1944,11/08/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1944,1944,11/09/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1944,1944,11/10/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1944,1944,11/11/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1944,1944,11/12/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1944,1944,11/13/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1944,1944,11/14/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1944,1944,11/15/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1944,1944,11/16/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1944,1944,11/17/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1944,1944,11/18/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1944,1944,11/19/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1944,1944,11/20/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1944,1944,11/21/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1944,1944,11/22/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1944,1944,11/23/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1932,1932,11/24/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1932,1932,11/25/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1932,1932,11/26/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1932,1932,11/27/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1932,1932,11/28/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1920,1920,11/29/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1913,1913,11/30/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1919,1919,12/01/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1919,1919,12/02/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1919,1919,12/03/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1919,1919,12/04/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1899,1899,12/05/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1899,1899,12/06/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1899,1899,12/07/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1899,1899,12/08/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1899,1899,12/09/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1899,1899,12/10/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1894,1894,12/11/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1894,1894,12/12/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1894,1894,12/13/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1894,1894,12/14/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1884,1884,12/15/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1884,1884,12/16/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1884,1884,12/17/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1884,1884,12/18/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1884,1884,12/19/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1884,1884,12/20/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1886,1886,12/21/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1888,1888,12/22/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1890,1890,12/23/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1890,1890,12/24/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1890,1890,12/25/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1890,1890,12/26/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1890,1890,12/27/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1890,1890,12/28/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1890,1890,12/29/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1892,1892,12/30/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1892,1892,12/31/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1894,1894,01/01/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1910,1910,01/02/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1912,1912,01/03/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1914,1914,01/04/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1914,1914,01/05/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1914,1914,01/06/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1914,1914,01/07/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1916,1916,01/08/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1918,1918,01/09/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1920,1920,01/10/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1920,1920,01/11/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1920,1920,01/12/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1920,1920,01/13/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1920,1920,01/14/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1920,1920,01/15/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1920,1920,01/16/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1920,1920,01/17/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1915,1915,01/18/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1915,1915,01/19/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1915,1915,01/20/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1915,1915,01/21/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1915,1915,01/22/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1915,1915,01/23/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1910,1910,01/24/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1899,1899,01/25/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1872,1872,01/26/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1872,1872,01/27/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1867,1867,01/28/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1861,1861,01/29/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1861,1861,01/30/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1851,1851,01/31/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1851,1851,02/01/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1863,1863,02/02/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1856,1856,02/03/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1809,1809,02/04/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1850,1850,02/05/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1850,1850,02/06/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1850,1850,02/07/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1852,1852,02/08/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1852,1852,02/09/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1852,1852,02/10/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1811,1811,02/11/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1811,1811,02/12/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1811,1811,02/13/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1811,1811,02/14/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1811,1811,02/15/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1852,1852,02/16/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1856,1856,02/17/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1859,1859,02/18/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1859,1859,02/19/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1859,1859,02/20/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1859,1859,02/21/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1859,1859,02/22/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1859,1859,02/23/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1859,1859,02/24/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1859,1859,02/25/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1859,1859,02/26/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1859,1859,02/27/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1859,1859,02/28/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1859,1859,02/29/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1859,1859,03/01/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1859,1859,03/02/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1859,1859,03/03/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1859,1859,03/04/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1859,1859,03/05/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1859,1859,03/06/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1859,1859,03/07/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1859,1859,03/08/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1859,1859,03/09/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1859,1859,03/10/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1859,1859,03/11/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1859,1859,03/12/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1859,1859,03/13/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1859,1859,03/14/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1859,1859,03/15/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1859,1859,03/16/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1859,1859,03/17/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1859,1859,03/18/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1859,1859,03/19/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1859,1859,03/20/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1859,1859,03/21/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1859,1859,03/22/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1859,1859,03/23/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1859,1859,03/24/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1859,1859,03/25/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1859,1859,03/26/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1859,1859,03/27/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1859,1859,03/28/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1859,1859,03/29/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1859,1859,03/30/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1859,1859,03/31/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1859,1859,04/01/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1859,1859,04/02/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1859,1859,04/03/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1859,1859,04/04/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1859,1859,04/05/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1859,1859,04/06/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1859,1859,04/07/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1859,1859,04/08/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1859,1859,04/09/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1859,1859,04/10/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1859,1859,04/11/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1859,1859,04/12/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1859,1859,04/13/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1859,1859,04/14/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1859,1859,04/15/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1859,1859,04/16/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",10A-304,2x2,1099,1859,1859,04/17/2024,False
