property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2433,2433,05/12/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2543,2543,05/13/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2543,2543,05/14/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2543,2543,05/15/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2562,2562,05/16/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2562,2562,05/17/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2562,2562,05/18/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2578,2578,05/19/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2578,2578,05/20/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2530,2530,05/21/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2530,2530,05/22/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2549,2549,05/23/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2549,2549,05/24/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2549,2549,05/25/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2549,2549,05/26/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2667,2667,05/27/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2667,2667,05/28/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2683,2683,05/29/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2683,2683,05/30/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2683,2683,05/31/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2683,2683,06/01/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2684,2684,06/02/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2619,2619,06/03/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2601,2601,06/04/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2601,2601,06/05/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2583,2583,06/06/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2583,2583,06/07/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2583,2583,06/08/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2583,2583,06/09/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2537,2537,06/10/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2537,2537,06/11/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2537,2537,06/12/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2488,2488,06/13/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2488,2488,06/14/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2488,2488,06/15/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2488,2488,06/16/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2508,2508,06/17/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2508,2508,06/18/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2508,2508,06/19/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2508,2508,06/20/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2508,2508,06/21/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2508,2508,06/22/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2508,2508,06/23/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2479,2479,06/24/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2465,2465,06/25/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2465,2465,06/26/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2479,2479,06/27/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2479,2479,06/28/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2479,2479,06/29/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2479,2479,06/30/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2465,2465,07/01/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2445,2445,07/02/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2438,2438,07/03/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2438,2438,07/04/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2438,2438,07/05/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2438,2438,07/06/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2438,2438,07/07/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2415,2415,07/08/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2415,2415,07/09/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2415,2415,07/10/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2422,2422,07/11/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2358,2358,07/12/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2358,2358,07/13/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2318,2318,07/14/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2318,2318,07/15/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2318,2318,07/16/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2318,2318,07/17/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2231,2231,07/18/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2231,2231,07/19/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2231,2231,07/20/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2231,2231,07/21/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1705,0x1,530,2031,2031,07/22/2025,True
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2078,2078,06/12/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2078,2078,06/13/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2078,2078,06/14/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2078,2078,06/15/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2078,2078,06/16/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2078,2078,06/17/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2078,2078,06/18/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2078,2078,06/19/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2078,2078,06/20/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2020,2020,06/21/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2020,2020,06/22/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2020,2020,06/23/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2075,2075,06/24/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2088,2088,06/25/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2150,2150,06/26/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2150,2150,06/27/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2063,2063,06/28/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2063,2063,06/29/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2063,2063,06/30/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2063,2063,07/01/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2063,2063,07/02/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2211,2211,07/03/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2218,2218,07/04/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2218,2218,07/05/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2218,2218,07/06/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2218,2218,07/07/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2218,2218,07/08/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2218,2218,07/09/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2218,2218,07/10/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2218,2218,07/11/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2218,2218,07/12/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2218,2218,07/13/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2218,2218,07/14/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2218,2218,07/15/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2218,2218,07/16/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2218,2218,07/17/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2218,2218,07/18/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2218,2218,07/19/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2218,2218,07/20/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2218,2218,07/21/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2218,2218,07/22/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2218,2218,07/23/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2263,2263,07/24/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2263,2263,07/25/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2263,2263,07/26/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2263,2263,07/27/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2263,2263,07/28/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2263,2263,07/29/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2263,2263,07/30/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2263,2263,07/31/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2263,2263,08/01/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2263,2263,08/02/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2263,2263,08/03/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2263,2263,08/04/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2263,2263,08/05/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2263,2263,08/06/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2263,2263,08/07/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2263,2263,08/08/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2263,2263,08/09/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2280,2280,08/10/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2280,2280,08/11/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2280,2280,08/12/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2282,2282,08/13/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2282,2282,08/14/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2172,2172,08/15/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2155,2155,08/16/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2155,2155,08/17/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2155,2155,08/18/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2155,2155,08/19/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2173,2173,08/20/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2173,2173,08/21/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2173,2173,08/22/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2173,2173,08/23/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2173,2173,08/24/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2173,2173,08/25/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2173,2173,08/26/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2173,2173,08/27/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2173,2173,08/28/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2173,2173,08/29/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2173,2173,08/30/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2173,2173,08/31/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2173,2173,09/01/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2173,2173,09/02/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2173,2173,09/03/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2173,2173,09/04/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2173,2173,09/05/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2173,2173,09/06/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2173,2173,09/07/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2173,2173,09/08/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2173,2173,09/09/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2173,2173,09/10/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2173,2173,09/11/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2173,2173,09/12/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2173,2173,09/13/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2173,2173,09/14/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2173,2173,09/15/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2173,2173,09/16/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2173,2173,09/17/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2173,2173,09/18/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2173,2173,09/19/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2173,2173,09/20/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2173,2173,09/21/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2173,2173,09/22/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2173,2173,09/23/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2173,2173,09/24/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2173,2173,09/25/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2173,2173,09/26/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2209,2209,09/27/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2209,2209,09/28/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2209,2209,09/29/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2209,2209,09/30/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2209,2209,10/01/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2209,2209,10/02/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,1542,2209,10/03/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,1542,2209,10/04/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,1542,2209,10/05/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,1542,2209,10/06/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,1542,2209,10/07/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,1542,2209,10/08/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,1542,2209,10/09/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,1542,2209,10/10/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,1542,2209,10/11/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,1542,2209,10/12/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,1542,2209,10/13/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,1542,2209,10/14/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,1542,2209,10/15/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,1542,2209,10/16/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,1332,1999,10/17/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,1332,1999,10/18/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,1332,1999,10/19/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,1332,1999,10/20/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,1332,1999,10/21/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,1582,2249,10/22/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,1582,2249,10/23/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,1582,2249,10/24/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,1906,2049,10/25/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,1906,2049,10/26/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,1898,2052,10/27/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,1906,2060,10/28/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,1901,2055,10/29/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,1951,2105,10/30/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,1951,2105,10/31/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,1951,2105,11/01/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,1951,2105,11/02/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,1951,2105,11/03/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,1951,2105,11/04/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,1950,2104,11/05/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,1950,2104,11/06/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2048,2215,11/07/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2048,2215,11/08/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,1988,2155,11/09/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,1929,2096,11/10/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,1979,2146,11/11/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,1979,2146,11/12/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,1979,2146,11/13/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,1971,2171,11/14/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,1971,2171,11/15/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,1971,2171,11/16/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,1913,2113,11/17/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,1913,2113,11/18/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,1913,2113,11/19/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,1913,2113,11/20/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,1913,2113,11/21/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2106,2306,11/22/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2044,2244,11/23/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2064,2264,11/24/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2064,2264,11/25/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2064,2264,11/26/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2115,2315,11/27/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2115,2315,11/28/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2115,2315,11/29/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2178,2378,11/30/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2179,2379,12/01/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2226,2359,12/02/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2144,2277,12/03/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2119,2252,12/04/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1706,0x1,530,2119,2252,12/05/2024,False
