property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1775,1775,10/04/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1775,1775,10/05/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1775,1775,10/06/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1775,1775,10/07/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1775,1775,10/08/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1775,1775,10/09/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1775,1775,10/10/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1775,1775,10/11/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1775,1775,10/12/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1775,1775,10/13/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1775,1775,10/14/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1775,1775,10/15/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1775,1775,10/16/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1775,1775,10/17/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1775,1775,10/18/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1775,1775,10/19/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1775,1775,10/20/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1865,1865,10/21/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1840,1840,10/22/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1840,1840,10/23/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1840,1840,10/24/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1835,1835,10/25/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1820,1820,10/26/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1820,1820,10/27/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1815,1815,10/28/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1830,1830,10/29/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1825,1825,10/30/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1825,1825,10/31/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1835,1835,11/01/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1835,1835,11/02/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1835,1835,11/03/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1830,1830,11/04/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1830,1830,11/05/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1830,1830,11/06/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1835,1835,11/07/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1825,1825,11/08/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1825,1825,11/09/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1825,1825,11/10/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1820,1820,11/11/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1820,1820,11/12/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1680,1820,11/13/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1680,1820,11/14/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1675,1815,11/15/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1689,1830,11/16/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1689,1830,11/17/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1685,1825,11/18/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1685,1825,11/19/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1685,1825,11/20/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1694,1835,11/21/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1685,1825,11/22/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1689,1830,11/23/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1689,1830,11/24/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1685,1825,11/25/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1717,1860,11/26/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1712,1855,11/27/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1694,1835,11/28/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1694,1835,11/29/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1689,1830,11/30/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1685,1825,12/01/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1685,1825,12/02/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1820,1820,12/03/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1875,1875,12/04/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1860,1860,12/05/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1860,1860,12/06/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1860,1860,12/07/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1860,1860,12/08/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1855,1855,12/09/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1835,1835,12/10/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1835,1835,12/11/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1835,1835,12/12/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1835,1835,12/13/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1835,1835,12/14/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1835,1835,12/15/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1835,1835,12/16/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1755,1755,12/17/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1755,1755,12/18/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1755,1755,12/19/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1755,1755,12/20/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1755,1755,12/21/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1755,1755,12/22/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1755,1755,12/23/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1755,1755,12/24/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1755,1755,12/25/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1755,1755,12/26/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1755,1755,12/27/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1755,1755,12/28/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1785,1785,12/29/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1785,1785,12/30/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1815,1815,12/31/2024,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1815,1815,01/01/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1815,1815,01/02/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1815,1815,01/03/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1815,1815,01/04/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1815,1815,01/05/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1815,1815,01/06/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1815,1815,01/07/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1815,1815,01/08/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1815,1815,01/09/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1815,1815,01/10/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1815,1815,01/11/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1815,1815,01/12/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1815,1815,01/13/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1735,1735,01/14/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1775,1775,01/15/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1775,1775,01/16/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1775,1775,01/17/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1775,1775,01/18/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1775,1775,01/19/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1775,1775,01/20/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1700,1700,01/21/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1745,1745,01/22/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1745,1745,01/23/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1745,1745,01/24/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1745,1745,01/25/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1745,1745,01/26/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1745,1745,01/27/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1670,1670,01/28/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1670,1670,01/29/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1670,1670,01/30/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1670,1670,01/31/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1670,1670,02/01/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1670,1670,02/02/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1670,1670,02/03/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1695,1695,02/04/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1695,1695,02/05/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1695,1695,02/06/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1695,1695,02/07/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1695,1695,02/08/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1695,1695,02/09/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1695,1695,02/10/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1655,1655,02/11/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1655,1655,02/12/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1655,1655,02/13/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1655,1655,02/14/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1655,1655,02/15/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1655,1655,02/16/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1655,1655,02/17/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1625,1625,02/18/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1625,1625,02/19/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1625,1625,02/20/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1625,1625,02/21/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1625,1625,02/22/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1625,1625,02/23/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1625,1625,02/24/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1610,1610,02/25/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1610,1610,02/26/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1610,1610,02/27/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1610,1610,02/28/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1610,1610,03/01/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1610,1610,03/02/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1610,1610,03/03/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1650,1650,03/04/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1750,1750,03/05/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1745,1745,03/06/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1730,1730,03/07/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1725,1725,03/08/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1725,1725,03/09/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1710,1710,03/10/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1755,1755,03/11/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1795,1795,03/12/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1765,1765,03/13/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1755,1755,03/14/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1755,1755,03/15/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1755,1755,03/16/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1755,1755,03/17/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1755,1755,03/18/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1755,1755,03/19/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1755,1755,03/20/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1755,1755,03/21/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1755,1755,03/22/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1755,1755,03/23/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1755,1755,03/24/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1755,1755,03/25/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1755,1755,03/26/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1755,1755,03/27/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1755,1755,03/28/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1755,1755,03/29/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1755,1755,03/30/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1755,1755,03/31/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1693,1770,04/01/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1763,1840,04/02/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1763,1840,04/03/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1768,1845,04/04/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1748,1825,04/05/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1748,1825,04/06/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1723,1800,04/07/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1728,1805,04/08/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1728,1805,04/09/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1723,1800,04/10/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1718,1795,04/11/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1693,1770,04/12/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1748,1825,04/13/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1723,1800,04/14/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1723,1800,04/15/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1653,1730,04/16/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1623,1700,04/17/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1623,1700,04/18/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1623,1700,04/19/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1623,1700,04/20/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1623,1700,04/21/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1528,1655,04/22/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1528,1655,04/23/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1528,1655,04/24/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1528,1655,04/25/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1528,1655,04/26/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1528,1655,04/27/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1528,1655,04/28/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1528,1655,04/29/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1476,1610,04/30/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1495,1610,05/01/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1495,1610,05/02/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1495,1610,05/03/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1495,1610,05/04/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1523,1640,05/05/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1476,1590,05/06/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1476,1590,05/07/2025,False
Bell Four Points,"Austin-Round Rock, TX",17205,2x2,1350,1590,1590,05/08/2025,True
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1945,1945,06/17/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1945,1945,06/18/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1945,1945,06/19/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1945,1945,06/20/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1945,1945,06/21/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1945,1945,06/22/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1945,1945,06/23/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1945,1945,06/24/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1945,1945,06/25/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1945,1945,06/26/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1945,1945,06/27/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1945,1945,06/28/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1945,1945,06/29/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1945,1945,06/30/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1935,1935,07/01/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1935,1935,07/02/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1935,1935,07/03/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1935,1935,07/04/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1860,1860,07/05/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1870,1870,07/06/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1870,1870,07/07/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1860,1860,07/08/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1860,1860,07/09/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1860,1860,07/10/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1860,1860,07/11/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1815,1815,07/12/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1815,1815,07/13/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1815,1815,07/14/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1805,1805,07/15/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1810,1810,07/16/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1815,1815,07/17/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1815,1815,07/18/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1815,1815,07/19/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1815,1815,07/20/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1815,1815,07/21/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1815,1815,07/22/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1815,1815,07/23/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1820,1820,07/24/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1815,1815,07/25/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1810,1810,07/26/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1810,1810,07/27/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1805,1805,07/28/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1805,1805,07/29/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1800,1800,07/30/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1800,1800,07/31/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1815,1815,08/01/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1730,1730,08/02/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1735,1735,08/03/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1735,1735,08/04/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1740,1740,08/05/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1740,1740,08/06/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1745,1745,08/07/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1745,1745,08/08/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1745,1745,08/09/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1745,1745,08/10/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1745,1745,08/11/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1745,1745,08/12/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1745,1745,08/13/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1745,1745,08/14/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1745,1745,08/15/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1745,1745,08/16/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1745,1745,08/17/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1745,1745,08/18/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1745,1745,08/19/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1745,1745,08/20/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1745,1745,08/21/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1745,1745,08/22/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1745,1745,08/23/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1745,1745,08/24/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1745,1745,08/25/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1745,1745,08/26/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1745,1745,08/27/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1745,1745,08/28/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1745,1745,08/29/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1745,1745,08/30/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1745,1745,08/31/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1745,1745,09/01/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1745,1745,09/02/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1745,1745,09/03/2023,False
Bell Four Points,"Austin-Round Rock, TX",17206,2x2,1209,1745,1745,09/04/2023,False
