property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05402,2x2,1177,1434,1484,03/15/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05402,2x2,1177,1434,1484,03/16/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05402,2x2,1177,1434,1484,03/17/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05402,2x2,1177,1434,1484,03/18/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05402,2x2,1177,1434,1484,03/19/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05402,2x2,1177,1434,1484,03/20/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05402,2x2,1177,1434,1484,03/21/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05402,2x2,1177,1434,1484,03/22/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05402,2x2,1177,1434,1484,03/23/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05402,2x2,1177,1434,1484,03/24/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05402,2x2,1177,1434,1484,03/25/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05402,2x2,1177,1434,1484,03/26/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05402,2x2,1177,1434,1484,03/27/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05402,2x2,1177,1434,1484,03/28/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05402,2x2,1177,1434,1484,03/29/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05402,2x2,1177,1434,1484,03/30/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05402,2x2,1177,1434,1484,03/31/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05402,2x2,1177,1434,1484,04/01/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05402,2x2,1177,1434,1484,04/02/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05402,2x2,1177,1434,1484,04/03/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05402,2x2,1177,1434,1484,04/04/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05402,2x2,1177,1434,1484,04/05/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05402,2x2,1177,1434,1484,04/06/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05402,2x2,1177,1434,1484,04/07/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05402,2x2,1177,1434,1484,04/08/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05402,2x2,1177,1434,1484,04/09/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05402,2x2,1177,1550,1550,04/10/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05402,2x2,1177,1550,1550,04/11/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05402,2x2,1177,1550,1550,04/12/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05402,2x2,1177,1550,1550,04/13/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05402,2x2,1177,1550,1550,04/14/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05402,2x2,1177,1605,1605,04/15/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05402,2x2,1177,1605,1605,04/16/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05402,2x2,1177,1605,1605,04/17/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05402,2x2,1177,1605,1605,04/18/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05402,2x2,1177,1605,1605,04/19/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05402,2x2,1177,1605,1605,04/20/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05402,2x2,1177,1605,1605,04/21/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05402,2x2,1177,1605,1605,04/22/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05402,2x2,1177,1605,1605,04/23/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05402,2x2,1177,1605,1605,04/24/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05402,2x2,1177,1605,1605,04/25/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05402,2x2,1177,1605,1605,04/26/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05402,2x2,1177,1605,1605,04/27/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05402,2x2,1177,1605,1605,04/28/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05402,2x2,1177,1575,1575,04/29/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05402,2x2,1177,1575,1575,04/30/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05402,2x2,1177,1575,1575,05/01/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05402,2x2,1177,1575,1575,05/02/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05402,2x2,1177,1575,1575,05/03/2025,True
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1590,1590,06/17/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1590,1590,06/18/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1590,1590,06/19/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1590,1590,06/20/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1590,1590,06/21/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1544,1544,06/22/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1544,1544,06/23/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1544,1544,06/24/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1544,1544,06/25/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1544,1544,06/26/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1544,1544,06/27/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1544,1544,06/28/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1544,1544,06/29/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1544,1544,06/30/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1544,1544,07/01/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1544,1544,07/02/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1544,1544,07/03/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1544,1544,07/04/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1544,1544,07/05/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1544,1544,07/06/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1544,1544,07/07/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1544,1544,07/08/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1544,1544,07/09/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1544,1544,07/10/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1544,1544,07/11/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1544,1544,07/12/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1514,1514,07/13/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1514,1514,07/14/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1514,1514,07/15/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1514,1514,07/16/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1514,1514,07/17/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1514,1514,07/18/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1514,1514,07/19/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1494,1494,07/20/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1494,1494,07/21/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1494,1494,07/22/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1494,1494,07/23/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1494,1494,07/24/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1494,1494,07/25/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1494,1494,07/26/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1494,1494,07/27/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1494,1494,07/28/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1494,1494,07/29/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1494,1494,07/30/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1494,1494,07/31/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1494,1494,08/01/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1494,1494,08/02/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1494,1494,08/03/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1494,1494,08/04/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1494,1494,08/05/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1494,1494,08/06/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1494,1494,08/07/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1494,1494,08/08/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1494,1494,08/09/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1494,1494,08/10/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1494,1494,08/11/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1494,1494,08/12/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1494,1494,08/13/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1494,1494,08/14/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1494,1494,08/15/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1540,1540,08/16/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1540,1540,08/17/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1540,1540,08/18/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1540,1540,08/19/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1540,1540,08/20/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1540,1540,08/21/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1540,1540,08/22/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1540,1540,08/23/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1540,1540,08/24/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1540,1540,08/25/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1510,1510,08/26/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1510,1510,08/27/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1510,1510,08/28/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1510,1510,08/29/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1510,1510,08/30/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1510,1510,08/31/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1510,1510,09/01/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1510,1510,09/02/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1510,1510,09/03/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1510,1510,09/04/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1510,1510,09/05/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1510,1510,09/06/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1480,1480,09/07/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1480,1480,09/08/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1480,1480,09/09/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1480,1480,09/10/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1480,1480,09/11/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1480,1480,09/12/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1570,1570,09/13/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1570,1570,09/14/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1570,1570,09/15/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1570,1570,09/16/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1570,1570,09/17/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1570,1570,09/18/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1570,1570,09/19/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1570,1570,09/20/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1570,1570,09/21/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1570,1570,09/22/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1524,1524,09/23/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1524,1524,09/24/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1524,1524,09/25/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1524,1524,09/26/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1524,1524,09/27/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1524,1524,09/28/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1480,1480,09/29/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1480,1480,09/30/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1480,1480,10/01/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1480,1480,10/02/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1480,1480,10/03/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1480,1480,10/04/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1435,1435,10/05/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1435,1435,10/06/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1435,1435,10/07/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1435,1435,10/08/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1435,1435,10/09/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1435,1435,10/10/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1435,1435,10/11/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1394,1394,10/12/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1394,1394,10/13/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1394,1394,10/14/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1394,1394,10/15/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1394,1394,10/16/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1394,1394,10/17/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1394,1394,10/18/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1394,1394,10/19/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1394,1394,10/20/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1394,1394,10/21/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1394,1394,10/22/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1394,1394,10/23/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1394,1394,10/24/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1394,1394,10/25/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1354,1354,10/26/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1354,1354,10/27/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1354,1354,10/28/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1354,1354,10/29/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1354,1354,10/30/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1354,1354,10/31/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1354,1354,11/01/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1354,1354,11/02/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1354,1354,11/03/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1380,1380,11/04/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1380,1380,11/05/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1380,1380,11/06/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1380,1380,11/07/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1380,1380,11/08/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1380,1380,11/09/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1380,1380,11/10/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1380,1380,11/11/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1380,1380,11/12/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1380,1380,11/13/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1380,1380,11/14/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1405,1405,11/15/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1405,1405,11/16/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1405,1405,11/17/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1405,1405,11/18/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1405,1405,11/19/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1405,1405,11/20/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1405,1405,11/21/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1405,1405,11/22/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1405,1405,11/23/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1405,1405,11/24/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1405,1405,11/25/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1405,1405,11/26/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1405,1405,11/27/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1405,1405,11/28/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1550,1550,11/29/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1550,1550,11/30/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1550,1550,12/01/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1550,1550,12/02/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1550,1550,12/03/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1550,1550,12/04/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1550,1550,12/05/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1550,1550,12/06/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1550,1550,12/07/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1500,1500,12/08/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1500,1500,12/09/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1500,1500,12/10/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1500,1500,12/11/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1500,1500,12/12/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1500,1500,12/13/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1500,1500,12/14/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1500,1500,12/15/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1500,1500,12/16/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1500,1500,12/17/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1500,1500,12/18/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1500,1500,12/19/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1500,1500,12/20/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1500,1500,12/21/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1500,1500,12/22/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1500,1500,12/23/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1380,1380,12/24/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1380,1380,12/25/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1380,1380,12/26/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1380,1380,12/27/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1380,1380,12/28/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1380,1380,12/29/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1380,1380,12/30/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1380,1380,12/31/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",05405,2x2,1177,1380,1380,01/01/2024,False
