property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,989,989,09/12/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,979,979,09/13/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,979,979,09/14/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,979,979,09/15/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,979,979,09/16/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,979,979,09/17/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,979,979,09/18/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,979,979,09/19/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,979,979,09/20/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,979,979,09/21/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,979,979,09/22/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,979,979,09/23/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,979,979,09/24/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,979,979,09/25/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,994,994,09/26/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,979,979,09/27/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,979,979,09/28/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,979,979,09/29/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,979,979,09/30/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,979,979,10/01/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,979,979,10/02/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,979,979,10/03/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,979,979,10/04/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,979,979,10/05/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,979,979,10/06/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,979,979,10/07/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,979,979,10/08/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,979,979,10/09/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,979,979,10/10/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,979,979,10/11/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,979,979,10/12/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,979,979,10/13/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,979,979,10/14/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,979,979,10/15/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,979,979,10/16/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,954,954,10/17/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,954,954,10/18/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,954,954,10/19/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,954,954,10/20/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,954,954,10/21/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,954,954,10/22/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,954,954,10/23/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,954,954,10/24/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,954,954,10/25/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,954,954,10/26/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,954,954,10/27/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,954,954,10/28/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,954,954,10/29/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,954,954,10/30/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,959,959,10/31/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,929,929,11/01/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,939,939,11/02/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,939,939,11/03/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,939,939,11/04/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,929,929,11/05/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,619,929,11/06/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,619,929,11/07/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,619,929,11/08/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,619,929,11/09/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,619,929,11/10/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,619,929,11/11/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,619,929,11/12/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,619,929,11/13/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,619,929,11/14/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,619,929,11/15/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,619,929,11/16/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,619,929,11/17/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,619,929,11/18/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,619,929,11/19/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,619,929,11/20/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,619,929,11/21/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,619,929,11/22/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,619,929,11/23/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,619,929,11/24/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,619,929,11/25/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,929,929,11/26/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18305,1x1,499,619,929,11/27/2024,True
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,935,960,01/11/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,905,930,01/12/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,905,930,01/13/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,905,930,01/14/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,905,930,01/15/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,905,930,01/16/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,905,930,01/17/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,905,930,01/18/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,905,930,01/19/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,905,930,01/20/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,905,930,01/21/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,905,930,01/22/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,905,930,01/23/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,905,930,01/24/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,930,930,01/25/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,905,930,01/26/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,905,930,01/27/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,905,930,01/28/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,905,930,01/29/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,905,930,01/30/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,905,930,01/31/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,905,930,02/01/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,905,930,02/02/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,905,930,02/03/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,905,930,02/04/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,905,930,02/05/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,905,930,02/06/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,905,930,02/07/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,905,930,02/08/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,905,930,02/09/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,905,930,02/10/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,905,930,02/11/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,957,990,02/12/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,957,990,02/13/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,957,990,02/14/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,927,960,02/15/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,922,955,02/16/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,922,955,02/17/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,922,955,02/18/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,922,955,02/19/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,922,955,02/20/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,922,955,02/21/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,892,925,02/22/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,892,925,02/23/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,892,925,02/24/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,892,925,02/25/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,892,925,02/26/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,892,925,02/27/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,892,925,02/28/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,600,900,02/29/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,600,900,03/01/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,600,900,03/02/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,600,900,03/03/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,600,900,03/04/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,600,900,03/05/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,600,900,03/06/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,583,875,03/07/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,610,915,03/08/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,610,915,03/09/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,610,915,03/10/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,610,915,03/11/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,610,915,03/12/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,610,915,03/13/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,593,890,03/14/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,593,890,03/15/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,593,890,03/16/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,593,890,03/17/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,593,890,03/18/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,890,890,03/19/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,593,890,03/20/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,593,890,03/21/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,890,890,03/22/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,890,890,03/23/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,890,890,03/24/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,890,890,03/25/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18306,1x1,499,890,890,03/26/2024,True
Kenzie Park,"San Antonio-New Braunfels, TX",18307,1x1,499,909,909,06/19/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",18307,1x1,499,904,904,06/20/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",18307,1x1,499,914,914,06/21/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",18307,1x1,499,914,914,06/22/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",18307,1x1,499,914,914,06/23/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",18307,1x1,499,919,919,06/24/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",18307,1x1,499,924,924,06/25/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",18307,1x1,499,944,944,06/26/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",18307,1x1,499,944,944,06/27/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",18307,1x1,499,944,944,06/28/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",18307,1x1,499,944,944,06/29/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",18307,1x1,499,939,939,06/30/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",18307,1x1,499,939,939,07/01/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",18307,1x1,499,939,939,07/02/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",18307,1x1,499,969,969,07/03/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",18307,1x1,499,969,969,07/04/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",18307,1x1,499,969,969,07/05/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",18307,1x1,499,969,969,07/06/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",18307,1x1,499,974,974,07/07/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",18307,1x1,499,944,944,07/08/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",18307,1x1,499,949,949,07/09/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",18307,1x1,499,979,979,07/10/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",18307,1x1,499,979,979,07/11/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",18307,1x1,499,979,979,07/12/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",18307,1x1,499,979,979,07/13/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",18307,1x1,499,979,979,07/14/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",18307,1x1,499,979,979,07/15/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",18307,1x1,499,979,979,07/16/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",18307,1x1,499,994,994,07/17/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",18307,1x1,499,994,994,07/18/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",18307,1x1,499,994,994,07/19/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",18307,1x1,499,994,994,07/20/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",18307,1x1,499,994,994,07/21/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",18307,1x1,499,989,989,07/22/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",18307,1x1,499,564,984,07/23/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",18307,1x1,499,577,989,07/24/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",18307,1x1,499,591,994,07/25/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",18307,1x1,499,602,994,07/26/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",18307,1x1,499,613,994,07/27/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",18307,1x1,499,624,994,07/28/2025,True
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,503,935,06/06/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,503,935,06/07/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,503,935,06/08/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,503,935,06/09/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,623,935,06/10/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,623,935,06/11/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,623,935,06/12/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,617,925,06/13/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,617,925,06/14/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,617,925,06/15/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,617,925,06/16/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,925,925,06/17/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,617,925,06/18/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,617,925,06/19/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,623,935,06/20/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,623,935,06/21/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,623,935,06/22/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,623,935,06/23/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,623,935,06/24/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,623,935,06/25/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,623,935,06/26/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,613,920,06/27/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,613,920,06/28/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,679,1019,06/29/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,679,1019,06/30/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,679,1019,07/01/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,679,1019,07/02/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,679,1019,07/03/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,676,1014,07/04/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,676,1014,07/05/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,676,1014,07/06/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,676,1014,07/07/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,676,1014,07/08/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,676,1014,07/09/2024,True
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,959,959,10/31/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,929,929,11/01/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,939,939,11/02/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,939,939,11/03/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,939,939,11/04/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,929,929,11/05/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,619,929,11/06/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,619,929,11/07/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,619,929,11/08/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,619,929,11/09/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,619,929,11/10/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,619,929,11/11/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,619,929,11/12/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,619,929,11/13/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,619,929,11/14/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,619,929,11/15/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,619,929,11/16/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,619,929,11/17/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,619,929,11/18/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,619,929,11/19/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,619,929,11/20/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,619,929,11/21/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,619,929,11/22/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,619,929,11/23/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,619,929,11/24/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,619,929,11/25/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,929,929,11/26/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,619,929,11/27/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,619,929,11/28/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,619,929,11/29/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,619,929,11/30/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,619,929,12/01/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,619,929,12/02/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,619,929,12/03/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,619,929,12/04/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,623,934,12/05/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,623,934,12/06/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,623,934,12/07/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,623,934,12/08/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,623,934,12/09/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,623,934,12/10/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,623,934,12/11/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,623,934,12/12/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,623,934,12/13/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,623,934,12/14/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,623,934,12/15/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,623,934,12/16/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,623,934,12/17/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,623,934,12/18/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,623,934,12/19/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,623,934,12/20/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,623,934,12/21/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,623,934,12/22/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,623,934,12/23/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,623,934,12/24/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,623,934,12/25/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,623,934,12/26/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,623,934,12/27/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,623,934,12/28/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,623,934,12/29/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,623,934,12/30/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,623,934,12/31/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,623,934,01/01/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,643,964,01/02/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,643,964,01/03/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,643,964,01/04/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,643,964,01/05/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,643,964,01/06/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",18308,1x1,499,643,964,01/07/2025,False
