property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1408,1592,11/03/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1408,1592,11/04/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1408,1592,11/05/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1408,1592,11/06/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1408,1592,11/07/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1408,1592,11/08/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1408,1592,11/09/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1408,1592,11/10/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1408,1592,11/11/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1408,1592,11/12/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1408,1592,11/13/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1408,1592,11/14/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1408,1592,11/15/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1408,1592,11/16/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1408,1592,11/17/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1408,1592,11/18/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1408,1592,11/19/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1408,1592,11/20/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1408,1592,11/21/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1408,1592,11/22/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1408,1592,11/23/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1408,1592,11/24/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1408,1592,11/25/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1408,1592,11/26/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1408,1592,11/27/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1408,1592,11/28/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1408,1592,11/29/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1408,1592,11/30/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1408,1592,12/01/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1408,1592,12/02/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1408,1592,12/03/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1408,1592,12/04/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1408,1592,12/05/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1408,1592,12/06/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1408,1592,12/07/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1408,1592,12/08/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1408,1592,12/09/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1408,1592,12/10/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1408,1592,12/11/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1408,1592,12/12/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1408,1592,12/13/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1408,1592,12/14/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1408,1592,12/15/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1408,1592,12/16/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1408,1592,12/17/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1408,1592,12/18/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1408,1592,12/19/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1408,1592,12/20/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1408,1592,12/21/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1408,1592,12/22/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1408,1592,12/23/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1408,1592,12/24/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1408,1592,12/25/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1408,1592,12/26/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1408,1592,12/27/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1408,1592,12/28/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1408,1592,12/29/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1408,1592,12/30/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1408,1592,12/31/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1408,1592,01/01/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1408,1592,01/02/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1408,1592,01/03/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1408,1592,01/04/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1408,1592,01/05/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1408,1592,01/06/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1408,1592,01/07/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1408,1592,01/08/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1408,1592,01/09/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1367,1545,01/10/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1367,1545,01/11/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1367,1545,01/12/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1413,1597,01/13/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1413,1597,01/14/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1413,1597,01/15/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1413,1597,01/16/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1413,1597,01/17/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1413,1597,01/18/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1413,1597,01/19/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1413,1597,01/20/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1413,1597,01/21/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1413,1597,01/22/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1413,1597,01/23/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1413,1597,01/24/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1413,1597,01/25/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1413,1597,01/26/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1413,1597,01/27/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1413,1597,01/28/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1413,1597,01/29/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1413,1597,01/30/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1413,1597,01/31/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1413,1597,02/01/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1413,1597,02/02/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1413,1597,02/03/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1413,1597,02/04/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1413,1597,02/05/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1413,1597,02/06/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1413,1597,02/07/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1413,1597,02/08/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1413,1597,02/09/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1413,1597,02/10/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1413,1597,02/11/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1413,1597,02/12/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1413,1597,02/13/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1413,1597,02/14/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1413,1597,02/15/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1413,1597,02/16/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1413,1597,02/17/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1413,1597,02/18/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1413,1597,02/19/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1413,1597,02/20/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1413,1597,02/21/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1413,1597,02/22/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1413,1597,02/23/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1413,1597,02/24/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1413,1597,02/25/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1413,1597,02/26/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,865,1608,02/27/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,863,1603,02/28/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1069,1603,02/29/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1069,1603,03/01/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1069,1603,03/02/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1069,1603,03/03/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1069,1603,03/04/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1069,1603,03/05/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1069,1603,03/06/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1069,1603,03/07/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1069,1603,03/08/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1069,1603,03/09/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1069,1603,03/10/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1065,1598,03/11/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1065,1598,03/12/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1065,1598,03/13/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1065,1598,03/14/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1065,1598,03/15/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1065,1598,03/16/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1065,1598,03/17/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1072,1608,03/18/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1072,1608,03/19/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1072,1608,03/20/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1072,1608,03/21/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-201,1x1,750,1072,1608,03/22/2024,True
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1543,1683,06/17/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1543,1683,06/18/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1543,1683,06/19/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1543,1683,06/20/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1533,1672,06/21/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1533,1672,06/22/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1533,1672,06/23/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1513,1651,06/24/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1509,1646,06/25/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1518,1656,06/26/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1509,1646,06/27/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1509,1646,06/28/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1509,1646,06/29/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1509,1646,06/30/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1509,1646,07/01/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1500,1636,07/02/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1509,1646,07/03/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1509,1646,07/04/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1509,1646,07/05/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1509,1646,07/06/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1509,1646,07/07/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1503,1640,07/08/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1503,1640,07/09/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1494,1630,07/10/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1494,1630,07/11/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1490,1625,07/12/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1490,1625,07/13/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1490,1625,07/14/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1501,1637,07/15/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1501,1637,07/16/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1501,1637,07/17/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1501,1637,07/18/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1501,1637,07/19/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1501,1637,07/20/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1501,1637,07/21/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1501,1637,07/22/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1501,1637,07/23/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1501,1637,07/24/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1501,1637,07/25/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1501,1637,07/26/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1501,1637,07/27/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1501,1637,07/28/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1501,1637,07/29/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1501,1637,07/30/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1501,1637,07/31/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1490,1626,08/01/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1490,1626,08/02/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1490,1626,08/03/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1490,1626,08/04/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1490,1626,08/05/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1490,1626,08/06/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1490,1626,08/07/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1490,1626,08/08/2023,True
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1704,1704,08/01/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1704,1704,08/02/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1704,1704,08/03/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1704,1704,08/04/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1679,1679,08/05/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1679,1679,08/06/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1679,1679,08/07/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1679,1679,08/08/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1679,1679,08/09/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1679,1679,08/10/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1679,1679,08/11/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1644,1644,08/12/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1644,1644,08/13/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1644,1644,08/14/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1644,1644,08/15/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1644,1644,08/16/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1644,1644,08/17/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1644,1644,08/18/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1644,1644,08/19/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1606,1644,08/20/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1606,1644,08/21/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1606,1644,08/22/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1606,1644,08/23/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1606,1644,08/24/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1606,1644,08/25/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1606,1644,08/26/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1606,1644,08/27/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1606,1644,08/28/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1606,1644,08/29/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1606,1644,08/30/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1606,1644,08/31/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1606,1644,09/01/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1606,1644,09/02/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1606,1644,09/03/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1501,1644,09/04/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1501,1644,09/05/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1501,1644,09/06/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1461,1604,09/07/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1461,1604,09/08/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1461,1604,09/09/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1461,1604,09/10/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1461,1604,09/11/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1461,1604,09/12/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1461,1604,09/13/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1461,1604,09/14/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1461,1604,09/15/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1461,1604,09/16/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1461,1604,09/17/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1461,1604,09/18/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1461,1604,09/19/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1461,1604,09/20/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1461,1604,09/21/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1461,1604,09/22/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1461,1604,09/23/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1461,1604,09/24/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1441,1584,09/25/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1441,1584,09/26/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1391,1534,09/27/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1391,1534,09/28/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1391,1534,09/29/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1391,1534,09/30/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1391,1534,10/01/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1391,1534,10/02/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1391,1534,10/03/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1391,1534,10/04/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1391,1534,10/05/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1391,1534,10/06/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1391,1534,10/07/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1391,1534,10/08/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1391,1534,10/09/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1391,1534,10/10/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1391,1534,10/11/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1391,1534,10/12/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1391,1534,10/13/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1391,1534,10/14/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1391,1534,10/15/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1391,1534,10/16/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1391,1534,10/17/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1391,1534,10/18/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1391,1534,10/19/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1391,1534,10/20/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1391,1534,10/21/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1391,1534,10/22/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1391,1534,10/23/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1391,1534,10/24/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1397,1540,10/25/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1397,1540,10/26/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1397,1540,10/27/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1397,1540,10/28/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1397,1540,10/29/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",3-204,1x1,750,1397,1540,10/30/2024,False
