property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1489,1489,10/22/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1489,1489,10/23/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1500,1500,10/24/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1499,1499,10/25/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1480,1480,10/26/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1469,1469,10/27/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1464,1464,10/28/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1462,1462,10/29/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1436,1436,10/30/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1426,1426,10/31/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1428,1428,11/01/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1422,1422,11/02/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1415,1415,11/03/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1406,1406,11/04/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1403,1403,11/05/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1401,1401,11/06/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1413,1413,11/07/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1405,1405,11/08/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1403,1403,11/09/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1408,1408,11/10/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1404,1404,11/11/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1395,1395,11/12/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1400,1400,11/13/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1435,1435,11/14/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1479,1479,11/15/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1481,1481,11/16/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1498,1498,11/17/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1498,1498,11/18/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1506,1506,11/19/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1511,1511,11/20/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1515,1515,11/21/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1519,1519,11/22/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1522,1522,11/23/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1519,1519,11/24/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1526,1526,11/25/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1533,1533,11/26/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1540,1540,11/27/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1550,1550,11/28/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1559,1559,11/29/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1568,1568,11/30/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1577,1577,12/01/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1577,1577,12/02/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1572,1572,12/03/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1581,1581,12/04/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1585,1585,12/05/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1588,1588,12/06/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1424,1594,12/07/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1426,1596,12/08/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1426,1596,12/09/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1425,1595,12/10/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1419,1588,12/11/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1421,1591,12/12/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1421,1591,12/13/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1410,1578,12/14/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1408,1576,12/15/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1407,1575,12/16/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1405,1573,12/17/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1404,1571,12/18/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1404,1571,12/19/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1404,1571,12/20/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1404,1571,12/21/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1406,1574,12/22/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1406,1574,12/23/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1406,1574,12/24/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1406,1574,12/25/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1406,1574,12/26/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1406,1574,12/27/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1406,1574,12/28/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1402,1569,12/29/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1400,1567,12/30/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1397,1564,12/31/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1384,1565,01/01/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1380,1560,01/02/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1378,1558,01/03/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1378,1558,01/04/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1378,1558,01/05/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1378,1558,01/06/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1378,1558,01/07/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1378,1558,01/08/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1378,1558,01/09/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1378,1558,01/10/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1378,1558,01/11/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1378,1558,01/12/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1378,1558,01/13/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1378,1558,01/14/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1438,1558,01/15/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1438,1558,01/16/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1438,1558,01/17/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1438,1558,01/18/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1438,1558,01/19/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1438,1558,01/20/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1438,1558,01/21/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1438,1558,01/22/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1438,1558,01/23/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1438,1558,01/24/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1438,1558,01/25/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1438,1558,01/26/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1438,1558,01/27/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1438,1558,01/28/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1438,1558,01/29/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1438,1558,01/30/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1488,1612,01/31/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1467,1602,02/01/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1458,1592,02/02/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1455,1588,02/03/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1453,1586,02/04/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1456,1589,02/05/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1445,1578,02/06/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1444,1576,02/07/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1422,1564,02/08/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1436,1580,02/09/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1444,1588,02/10/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1435,1578,02/11/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1430,1573,02/12/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1430,1573,02/13/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1430,1573,02/14/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1430,1573,02/15/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1430,1573,02/16/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1430,1573,02/17/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1430,1573,02/18/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1430,1573,02/19/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1430,1573,02/20/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1430,1573,02/21/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1430,1573,02/22/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1430,1573,02/23/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1430,1573,02/24/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1430,1573,02/25/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1430,1573,02/26/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1430,1573,02/27/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1430,1573,02/28/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1573,1573,03/01/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1573,1573,03/02/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1573,1573,03/03/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1573,1573,03/04/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1573,1573,03/05/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1573,1573,03/06/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1573,1573,03/07/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1430,1573,03/08/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1430,1573,03/09/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1430,1573,03/10/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1430,1573,03/11/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1430,1573,03/12/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1430,1573,03/13/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1430,1573,03/14/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1430,1573,03/15/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1430,1573,03/16/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1430,1573,03/17/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1430,1573,03/18/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1430,1573,03/19/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1430,1573,03/20/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1430,1573,03/21/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1430,1573,03/22/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1430,1573,03/23/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1430,1573,03/24/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1430,1573,03/25/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1430,1573,03/26/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1430,1573,03/27/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1430,1573,03/28/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1430,1573,03/29/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1430,1573,03/30/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1430,1573,03/31/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1430,1573,04/01/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1430,1573,04/02/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1430,1573,04/03/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1430,1573,04/04/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1430,1573,04/05/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1430,1573,04/06/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1430,1573,04/07/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1430,1573,04/08/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1430,1573,04/09/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1430,1573,04/10/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1430,1573,04/11/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1430,1573,04/12/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1430,1573,04/13/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1430,1573,04/14/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1430,1573,04/15/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1573,1573,04/16/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1573,1573,04/17/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1614,1614,04/18/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1613,1613,04/19/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1610,1610,04/20/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1598,1598,04/21/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1575,1575,04/22/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1594,1594,04/23/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1601,1601,04/24/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1543,1543,04/25/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1565,1565,04/26/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1570,1570,04/27/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1574,1574,04/28/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1574,1574,04/29/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1574,1574,04/30/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1574,1574,05/01/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1574,1574,05/02/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1574,1574,05/03/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1654,1654,05/04/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1654,1654,05/05/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1591,1591,05/06/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1592,1592,05/07/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1586,1586,05/08/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1577,1577,05/09/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1576,1576,05/10/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1572,1572,05/11/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1571,1571,05/12/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1571,1571,05/13/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1568,1568,05/14/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1568,1568,05/15/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1567,1567,05/16/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1569,1569,05/17/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1572,1572,05/18/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1572,1572,05/19/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1572,1572,05/20/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1571,1571,05/21/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1571,1571,05/22/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1565,1565,05/23/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1562,1562,05/24/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1561,1561,05/25/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1559,1559,05/26/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1557,1557,05/27/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1555,1555,05/28/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1551,1551,05/29/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1499,1499,05/30/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1502,1502,05/31/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1499,1499,06/01/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1495,1495,06/02/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1497,1497,06/03/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1499,1499,06/04/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1437,1495,06/05/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1432,1490,06/06/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1428,1486,06/07/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1425,1483,06/08/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1427,1485,06/09/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1425,1483,06/10/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1426,1484,06/11/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1427,1485,06/12/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1426,1484,06/13/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1426,1484,06/14/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1426,1484,06/15/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1426,1484,06/16/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1426,1484,06/17/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1426,1484,06/18/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1475,1529,06/19/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1480,1534,06/20/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1537,1537,06/21/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1473,1527,06/22/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1478,1532,06/23/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1538,1538,06/24/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1492,1546,06/25/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1501,1555,06/26/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1509,1563,06/27/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1509,1563,06/28/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1526,1580,06/29/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1536,1590,06/30/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",3-323,1x1,722,1599,1599,07/01/2025,False
