property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Estancia,"Tucson, AZ",12105,1x1,758,1251,1251,09/20/2023,False
Estancia,"Tucson, AZ",12105,1x1,758,1251,1251,09/21/2023,False
Estancia,"Tucson, AZ",12105,1x1,758,1251,1251,09/22/2023,False
Estancia,"Tucson, AZ",12105,1x1,758,1251,1251,09/23/2023,False
Estancia,"Tucson, AZ",12105,1x1,758,1282,1282,09/24/2023,False
Estancia,"Tucson, AZ",12105,1x1,758,1282,1282,09/25/2023,False
Estancia,"Tucson, AZ",12105,1x1,758,1282,1282,09/26/2023,False
Estancia,"Tucson, AZ",12105,1x1,758,1282,1282,09/27/2023,False
Estancia,"Tucson, AZ",12105,1x1,758,1268,1268,09/28/2023,False
Estancia,"Tucson, AZ",12105,1x1,758,1268,1268,09/29/2023,False
Estancia,"Tucson, AZ",12105,1x1,758,1268,1268,09/30/2023,False
Estancia,"Tucson, AZ",12105,1x1,758,1252,1252,10/01/2023,False
Estancia,"Tucson, AZ",12105,1x1,758,1252,1252,10/02/2023,False
Estancia,"Tucson, AZ",12105,1x1,758,1262,1262,10/03/2023,False
Estancia,"Tucson, AZ",12105,1x1,758,1262,1262,10/04/2023,False
Estancia,"Tucson, AZ",12105,1x1,758,1262,1262,10/05/2023,True
Estancia,"Tucson, AZ",12107,1x1,618,1093,1093,08/30/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1093,1093,08/31/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1077,1077,09/01/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1077,1077,09/02/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1077,1077,09/03/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1085,1085,09/04/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1085,1085,09/05/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1086,1086,09/06/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1086,1086,09/07/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1086,1086,09/08/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1086,1086,09/09/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1086,1086,09/10/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1086,1086,09/11/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1091,1091,09/12/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1076,1076,09/13/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1076,1076,09/14/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1076,1076,09/15/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1092,1092,09/16/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1092,1092,09/17/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1103,1103,09/18/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1111,1111,09/19/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1096,1096,09/20/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1096,1096,09/21/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1073,1073,09/22/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1073,1073,09/23/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1103,1103,09/24/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1103,1103,09/25/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1103,1103,09/26/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1103,1103,09/27/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1093,1093,09/28/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1093,1093,09/29/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1093,1093,09/30/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1077,1077,10/01/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1077,1077,10/02/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1087,1087,10/03/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1087,1087,10/04/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1147,1147,10/05/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1147,1147,10/06/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1132,1132,10/07/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1132,1132,10/08/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1132,1132,10/09/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1111,1111,10/10/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1115,1115,10/11/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1115,1115,10/12/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1115,1115,10/13/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1115,1115,10/14/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1113,1113,10/15/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1113,1113,10/16/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1133,1133,10/17/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1137,1137,10/18/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1128,1128,10/19/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1128,1128,10/20/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1128,1128,10/21/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1128,1128,10/22/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1128,1128,10/23/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1128,1128,10/24/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1104,1104,10/25/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1077,1077,10/26/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1061,1061,10/27/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1061,1061,10/28/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1061,1061,10/29/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1061,1061,10/30/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1061,1061,10/31/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1089,1089,11/01/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1095,1095,11/02/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1095,1095,11/03/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1095,1095,11/04/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1089,1089,11/05/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1083,1083,11/06/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1088,1088,11/07/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1082,1082,11/08/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1040,1040,11/09/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1034,1034,11/10/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1029,1029,11/11/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1024,1024,11/12/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1018,1018,11/13/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1018,1018,11/14/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1012,1012,11/15/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,955,955,11/16/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,935,935,11/17/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,933,933,11/18/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,928,928,11/19/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,1000,1000,11/20/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,947,947,11/21/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,947,947,11/22/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,947,947,11/23/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,947,947,11/24/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,926,926,11/25/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,926,926,11/26/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,998,998,11/27/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,947,947,11/28/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,998,998,11/29/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,947,947,11/30/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,947,947,12/01/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,899,899,12/02/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,899,899,12/03/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,899,899,12/04/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,906,906,12/05/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,955,955,12/06/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,932,932,12/07/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,932,932,12/08/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,932,932,12/09/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,932,932,12/10/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,900,900,12/11/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,910,910,12/12/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,919,919,12/13/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,919,919,12/14/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,928,928,12/15/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,928,928,12/16/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,928,928,12/17/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,913,913,12/18/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,913,913,12/19/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,913,913,12/20/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,866,866,12/21/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,866,866,12/22/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,866,866,12/23/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,913,913,12/24/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,866,866,12/25/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,822,822,12/26/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,866,866,12/27/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,895,895,12/28/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,895,895,12/29/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,895,895,12/30/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,895,895,12/31/2023,False
Estancia,"Tucson, AZ",12107,1x1,618,849,849,01/01/2024,False
Estancia,"Tucson, AZ",12107,1x1,618,806,806,01/02/2024,False
Estancia,"Tucson, AZ",12107,1x1,618,909,909,01/03/2024,False
Estancia,"Tucson, AZ",12107,1x1,618,909,909,01/04/2024,False
Estancia,"Tucson, AZ",12107,1x1,618,908,908,01/05/2024,False
Estancia,"Tucson, AZ",12107,1x1,618,908,908,01/06/2024,False
Estancia,"Tucson, AZ",12107,1x1,618,907,907,01/07/2024,False
Estancia,"Tucson, AZ",12107,1x1,618,868,868,01/08/2024,False
Estancia,"Tucson, AZ",12107,1x1,618,905,905,01/09/2024,False
Estancia,"Tucson, AZ",12107,1x1,618,899,899,01/10/2024,False
Estancia,"Tucson, AZ",12107,1x1,618,899,899,01/11/2024,False
Estancia,"Tucson, AZ",12107,1x1,618,897,897,01/12/2024,False
Estancia,"Tucson, AZ",12107,1x1,618,897,897,01/13/2024,False
Estancia,"Tucson, AZ",12107,1x1,618,897,897,01/14/2024,False
Estancia,"Tucson, AZ",12107,1x1,618,856,856,01/15/2024,False
Estancia,"Tucson, AZ",12107,1x1,618,856,856,01/16/2024,True
Estancia,"Tucson, AZ",12201,1x1,758,1216,1216,08/11/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1216,1216,08/12/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1235,1235,08/13/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1235,1235,08/14/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1235,1235,08/15/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1236,1236,08/16/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1236,1236,08/17/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1249,1249,08/18/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1242,1242,08/19/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1242,1242,08/20/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1242,1242,08/21/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1242,1242,08/22/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1242,1242,08/23/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1243,1243,08/24/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1243,1243,08/25/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1243,1243,08/26/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1232,1232,08/27/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1232,1232,08/28/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1216,1216,08/29/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1223,1223,08/30/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1223,1223,08/31/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1207,1207,09/01/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1207,1207,09/02/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1207,1207,09/03/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1215,1215,09/04/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1215,1215,09/05/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1216,1216,09/06/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1216,1216,09/07/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1216,1216,09/08/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1216,1216,09/09/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1216,1216,09/10/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1216,1216,09/11/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1221,1221,09/12/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1209,1209,09/13/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1209,1209,09/14/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1209,1209,09/15/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1225,1225,09/16/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1225,1225,09/17/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1236,1236,09/18/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1244,1244,09/19/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1229,1229,09/20/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1229,1229,09/21/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1206,1206,09/22/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1206,1206,09/23/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1236,1236,09/24/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1236,1236,09/25/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1236,1236,09/26/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1236,1236,09/27/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1226,1226,09/28/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1226,1226,09/29/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1223,1223,09/30/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1207,1207,10/01/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1207,1207,10/02/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1217,1217,10/03/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1217,1217,10/04/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1278,1278,10/05/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1278,1278,10/06/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1263,1263,10/07/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1263,1263,10/08/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1263,1263,10/09/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1241,1241,10/10/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1245,1245,10/11/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1245,1245,10/12/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1245,1245,10/13/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1245,1245,10/14/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1244,1244,10/15/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1237,1237,10/16/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1251,1251,10/17/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1248,1248,10/18/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1230,1230,10/19/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1223,1223,10/20/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1216,1216,10/21/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1209,1209,10/22/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1202,1202,10/23/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1195,1195,10/24/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1165,1165,10/25/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1133,1133,10/26/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1112,1112,10/27/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1105,1105,10/28/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1105,1105,10/29/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1092,1092,10/30/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1092,1092,10/31/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1117,1117,11/01/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1123,1123,11/02/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1123,1123,11/03/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1123,1123,11/04/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1123,1123,11/05/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1123,1123,11/06/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1134,1134,11/07/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1134,1134,11/08/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1099,1099,11/09/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1099,1099,11/10/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1099,1099,11/11/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1099,1099,11/12/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1099,1099,11/13/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1104,1104,11/14/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1104,1104,11/15/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1053,1053,11/16/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1039,1039,11/17/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1041,1041,11/18/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1041,1041,11/19/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1118,1118,11/20/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1067,1067,11/21/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1067,1067,11/22/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1067,1067,11/23/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1067,1067,11/24/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1046,1046,11/25/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1046,1046,11/26/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1118,1118,11/27/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1067,1067,11/28/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1118,1118,11/29/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1067,1067,11/30/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1067,1067,12/01/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1019,1019,12/02/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1019,1019,12/03/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1019,1019,12/04/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1027,1027,12/05/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1075,1075,12/06/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1051,1051,12/07/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1051,1051,12/08/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1051,1051,12/09/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1051,1051,12/10/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1019,1019,12/11/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1029,1029,12/12/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1039,1039,12/13/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1039,1039,12/14/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1047,1047,12/15/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1047,1047,12/16/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1047,1047,12/17/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1032,1032,12/18/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,985,985,12/19/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1032,1032,12/20/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,985,985,12/21/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,985,985,12/22/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,985,985,12/23/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1032,1032,12/24/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,985,985,12/25/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,941,941,12/26/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,985,985,12/27/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1014,1014,12/28/2023,False
Estancia,"Tucson, AZ",12201,1x1,758,1014,1014,12/29/2023,True
Estancia,"Tucson, AZ",12201,1x1,758,1010,1010,04/05/2024,False
Estancia,"Tucson, AZ",12201,1x1,758,1010,1010,04/06/2024,False
Estancia,"Tucson, AZ",12201,1x1,758,1010,1010,04/07/2024,False
Estancia,"Tucson, AZ",12201,1x1,758,1010,1010,04/08/2024,False
Estancia,"Tucson, AZ",12201,1x1,758,965,965,04/09/2024,False
Estancia,"Tucson, AZ",12201,1x1,758,965,965,04/10/2024,False
Estancia,"Tucson, AZ",12201,1x1,758,965,965,04/11/2024,False
Estancia,"Tucson, AZ",12201,1x1,758,1010,1010,04/12/2024,False
Estancia,"Tucson, AZ",12201,1x1,758,1010,1010,04/13/2024,False
Estancia,"Tucson, AZ",12201,1x1,758,1010,1010,04/14/2024,False
Estancia,"Tucson, AZ",12201,1x1,758,1010,1010,04/15/2024,False
Estancia,"Tucson, AZ",12201,1x1,758,1010,1010,04/16/2024,False
Estancia,"Tucson, AZ",12201,1x1,758,965,965,04/17/2024,False
Estancia,"Tucson, AZ",12201,1x1,758,965,965,04/18/2024,False
Estancia,"Tucson, AZ",12201,1x1,758,1010,1010,04/19/2024,False
Estancia,"Tucson, AZ",12201,1x1,758,1010,1010,04/20/2024,False
Estancia,"Tucson, AZ",12201,1x1,758,1010,1010,04/21/2024,False
Estancia,"Tucson, AZ",12201,1x1,758,1010,1010,04/22/2024,False
Estancia,"Tucson, AZ",12201,1x1,758,1010,1010,04/23/2024,False
Estancia,"Tucson, AZ",12201,1x1,758,965,965,04/24/2024,False
Estancia,"Tucson, AZ",12201,1x1,758,965,965,04/25/2024,False
Estancia,"Tucson, AZ",12201,1x1,758,945,945,04/26/2024,False
Estancia,"Tucson, AZ",12201,1x1,758,965,965,04/27/2024,False
Estancia,"Tucson, AZ",12201,1x1,758,965,965,04/28/2024,False
Estancia,"Tucson, AZ",12201,1x1,758,965,965,04/29/2024,False
Estancia,"Tucson, AZ",12201,1x1,758,961,961,04/30/2024,False
Estancia,"Tucson, AZ",12201,1x1,758,983,983,05/01/2024,False
Estancia,"Tucson, AZ",12201,1x1,758,983,983,05/02/2024,True
Estancia,"Tucson, AZ",12202,1x1,618,951,951,03/01/2024,False
Estancia,"Tucson, AZ",12202,1x1,618,951,951,03/02/2024,False
Estancia,"Tucson, AZ",12202,1x1,618,951,951,03/03/2024,False
Estancia,"Tucson, AZ",12202,1x1,618,879,879,03/04/2024,False
Estancia,"Tucson, AZ",12202,1x1,618,879,879,03/05/2024,False
Estancia,"Tucson, AZ",12202,1x1,618,929,929,03/06/2024,False
Estancia,"Tucson, AZ",12202,1x1,618,880,880,03/07/2024,False
Estancia,"Tucson, AZ",12202,1x1,618,879,879,03/08/2024,False
Estancia,"Tucson, AZ",12202,1x1,618,879,879,03/09/2024,False
Estancia,"Tucson, AZ",12202,1x1,618,879,879,03/10/2024,False
Estancia,"Tucson, AZ",12202,1x1,618,927,927,03/11/2024,False
Estancia,"Tucson, AZ",12202,1x1,618,878,878,03/12/2024,False
Estancia,"Tucson, AZ",12202,1x1,618,901,901,03/13/2024,False
Estancia,"Tucson, AZ",12202,1x1,618,879,879,03/14/2024,False
Estancia,"Tucson, AZ",12202,1x1,618,878,878,03/15/2024,False
Estancia,"Tucson, AZ",12202,1x1,618,878,878,03/16/2024,False
Estancia,"Tucson, AZ",12202,1x1,618,878,878,03/17/2024,False
Estancia,"Tucson, AZ",12202,1x1,618,951,951,03/18/2024,False
Estancia,"Tucson, AZ",12202,1x1,618,901,901,03/19/2024,False
Estancia,"Tucson, AZ",12202,1x1,618,854,854,03/20/2024,False
Estancia,"Tucson, AZ",12202,1x1,618,880,880,03/21/2024,False
Estancia,"Tucson, AZ",12202,1x1,618,880,880,03/22/2024,False
Estancia,"Tucson, AZ",12202,1x1,618,880,880,03/23/2024,False
Estancia,"Tucson, AZ",12202,1x1,618,880,880,03/24/2024,False
Estancia,"Tucson, AZ",12202,1x1,618,901,901,03/25/2024,False
Estancia,"Tucson, AZ",12202,1x1,618,854,854,03/26/2024,False
Estancia,"Tucson, AZ",12202,1x1,618,878,878,03/27/2024,False
Estancia,"Tucson, AZ",12202,1x1,618,855,855,03/28/2024,False
Estancia,"Tucson, AZ",12202,1x1,618,855,855,03/29/2024,False
Estancia,"Tucson, AZ",12202,1x1,618,855,855,03/30/2024,False
Estancia,"Tucson, AZ",12202,1x1,618,855,855,03/31/2024,False
Estancia,"Tucson, AZ",12202,1x1,618,855,855,04/01/2024,False
Estancia,"Tucson, AZ",12202,1x1,618,855,855,04/02/2024,False
Estancia,"Tucson, AZ",12202,1x1,618,855,855,04/03/2024,False
Estancia,"Tucson, AZ",12202,1x1,618,810,810,04/04/2024,False
Estancia,"Tucson, AZ",12202,1x1,618,855,855,04/05/2024,False
Estancia,"Tucson, AZ",12202,1x1,618,855,855,04/06/2024,False
Estancia,"Tucson, AZ",12202,1x1,618,855,855,04/07/2024,False
Estancia,"Tucson, AZ",12202,1x1,618,855,855,04/08/2024,False
