property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1561,1561,04/26/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1586,1586,04/27/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1611,1611,04/28/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1611,1611,04/29/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1725,1725,04/30/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1670,1670,05/01/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1670,1670,05/02/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1670,1670,05/03/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1670,1670,05/04/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1670,1670,05/05/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1670,1670,05/06/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1670,1670,05/07/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1670,1670,05/08/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1670,1670,05/09/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1670,1670,05/10/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1670,1670,05/11/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1670,1670,05/12/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1670,1670,05/13/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1670,1670,05/14/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1670,1670,05/15/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1670,1670,05/16/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1670,1670,05/17/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1670,1670,05/18/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1670,1670,05/19/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1670,1670,05/20/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1670,1670,05/21/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1670,1670,05/22/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1670,1670,05/23/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1670,1670,05/24/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1670,1670,05/25/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1670,1670,05/26/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1670,1670,05/27/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1670,1670,05/28/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1670,1670,05/29/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1670,1670,05/30/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1670,1670,05/31/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1670,1670,06/01/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1670,1670,06/02/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1670,1670,06/03/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1670,1670,06/04/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1670,1670,06/05/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1670,1670,06/06/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1670,1670,06/07/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1670,1670,06/08/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1670,1670,06/09/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1670,1670,06/10/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1670,1670,06/11/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1670,1670,06/12/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1670,1670,06/13/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1670,1670,06/14/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1670,1670,06/15/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1670,1670,06/16/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1670,1670,06/17/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1670,1670,06/18/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1670,1670,06/19/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1670,1670,06/20/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1670,1670,06/21/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1670,1670,06/22/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1670,1670,06/23/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1670,1670,06/24/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1670,1670,06/25/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1670,1670,06/26/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1670,1670,06/27/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1670,1670,06/28/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1670,1670,06/29/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1670,1670,06/30/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1669,1669,07/01/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1688,1688,07/02/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1589,1589,07/03/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1589,1589,07/04/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1589,1589,07/05/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1589,1589,07/06/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1589,1589,07/07/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1589,1589,07/08/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1589,1589,07/09/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1589,1589,07/10/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1589,1589,07/11/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1589,1589,07/12/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1589,1589,07/13/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1589,1589,07/14/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1589,1589,07/15/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1589,1589,07/16/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1589,1589,07/17/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1589,1589,07/18/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1589,1589,07/19/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1589,1589,07/20/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1589,1589,07/21/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1589,1589,07/22/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1589,1589,07/23/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1589,1589,07/24/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1675,1675,07/25/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1679,1679,07/26/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1683,1683,07/27/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1687,1687,07/28/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1687,1687,07/29/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1687,1687,07/30/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1687,1687,07/31/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1687,1687,08/01/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1687,1687,08/02/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1687,1687,08/03/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1687,1687,08/04/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1687,1687,08/05/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1687,1687,08/06/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1687,1687,08/07/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1765,1765,08/08/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1769,1769,08/09/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1773,1773,08/10/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1778,1778,08/11/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1782,1782,08/12/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1787,1787,08/13/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1791,1791,08/14/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1796,1796,08/15/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1800,1800,08/16/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1804,1804,08/17/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1813,1813,08/18/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1813,1813,08/19/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1818,1818,08/20/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1822,1822,08/21/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1826,1826,08/22/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1831,1831,08/23/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1835,1835,08/24/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1840,1840,08/25/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1849,1849,08/26/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1849,1849,08/27/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1857,1857,08/28/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1871,1871,08/29/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1871,1871,08/30/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1871,1871,08/31/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1871,1871,09/01/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1871,1871,09/02/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1871,1871,09/03/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1871,1871,09/04/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1871,1871,09/05/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1871,1871,09/06/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1871,1871,09/07/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1871,1871,09/08/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1871,1871,09/09/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1871,1871,09/10/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1871,1871,09/11/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1871,1871,09/12/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1871,1871,09/13/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1871,1871,09/14/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1871,1871,09/15/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1871,1871,09/16/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1871,1871,09/17/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1871,1871,09/18/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1871,1871,09/19/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1871,1871,09/20/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1871,1871,09/21/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1871,1871,09/22/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1871,1871,09/23/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1871,1871,09/24/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1871,1871,09/25/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1871,1871,09/26/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1871,1871,09/27/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1871,1871,09/28/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1871,1871,09/29/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1871,1871,09/30/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1871,1871,10/01/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1871,1871,10/02/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1727,1871,10/03/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1727,1871,10/04/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1727,1871,10/05/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1727,1871,10/06/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1727,1871,10/07/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1727,1871,10/08/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1727,1871,10/09/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1727,1871,10/10/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1727,1871,10/11/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1727,1871,10/12/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1727,1871,10/13/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1727,1871,10/14/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1727,1871,10/15/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1727,1871,10/16/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1727,1871,10/17/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1727,1871,10/18/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1727,1871,10/19/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2035,1x1,827,1727,1871,10/20/2024,True
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1668,1668,04/10/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1668,1668,04/11/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1668,1668,04/12/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1668,1668,04/13/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1668,1668,04/14/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1668,1668,04/15/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1668,1668,04/16/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1668,1668,04/17/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1668,1668,04/18/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1668,1668,04/19/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1668,1668,04/20/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1668,1668,04/21/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1668,1668,04/22/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1668,1668,04/23/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1668,1668,04/24/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1689,1689,04/25/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1689,1689,04/26/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1714,1714,04/27/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1739,1739,04/28/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1739,1739,04/29/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1853,1853,04/30/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1798,1798,05/01/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1798,1798,05/02/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1798,1798,05/03/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1798,1798,05/04/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1798,1798,05/05/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1798,1798,05/06/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1798,1798,05/07/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1798,1798,05/08/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1798,1798,05/09/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1798,1798,05/10/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1798,1798,05/11/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1798,1798,05/12/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1798,1798,05/13/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1798,1798,05/14/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1798,1798,05/15/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1798,1798,05/16/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1798,1798,05/17/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1798,1798,05/18/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1798,1798,05/19/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1798,1798,05/20/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1798,1798,05/21/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1798,1798,05/22/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1798,1798,05/23/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1798,1798,05/24/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1798,1798,05/25/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1798,1798,05/26/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1798,1798,05/27/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1798,1798,05/28/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1798,1798,05/29/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1798,1798,05/30/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1798,1798,05/31/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1798,1798,06/01/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1798,1798,06/02/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1798,1798,06/03/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1798,1798,06/04/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1798,1798,06/05/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1798,1798,06/06/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1798,1798,06/07/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1798,1798,06/08/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1798,1798,06/09/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1798,1798,06/10/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1798,1798,06/11/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1798,1798,06/12/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1798,1798,06/13/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1798,1798,06/14/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1798,1798,06/15/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1798,1798,06/16/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1798,1798,06/17/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1798,1798,06/18/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1798,1798,06/19/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1798,1798,06/20/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1798,1798,06/21/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1798,1798,06/22/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1798,1798,06/23/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1798,1798,06/24/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1798,1798,06/25/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1776,1776,06/26/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1781,1781,06/27/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1781,1781,06/28/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1866,1866,06/29/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1903,1903,06/30/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1835,1835,07/01/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1841,1841,07/02/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",2036,1x1,827,1846,1846,07/03/2024,False
