property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1657,1740,09/13/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1617,1700,09/14/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1745,1745,09/15/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1740,1740,09/16/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1745,1745,09/17/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1745,1745,09/18/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1750,1750,09/19/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1725,1725,09/20/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1805,1805,09/21/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1800,1800,09/22/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1800,1800,09/23/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1800,1800,09/24/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1800,1800,09/25/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1800,1800,09/26/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1800,1800,09/27/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1825,1825,09/28/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1825,1825,09/29/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1825,1825,09/30/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1825,1825,10/01/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1830,1830,10/02/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1820,1820,10/03/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1755,1755,10/04/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1730,1730,10/05/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1725,1725,10/06/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1730,1730,10/07/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1730,1730,10/08/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1735,1735,10/09/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1735,1735,10/10/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1685,1685,10/11/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1680,1680,10/12/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1685,1685,10/13/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1680,1680,10/14/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1675,1675,10/15/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1670,1670,10/16/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1665,1665,10/17/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1670,1670,10/18/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1705,1705,10/19/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1665,1665,10/20/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1665,1665,10/21/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1675,1675,10/22/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1685,1685,10/23/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1685,1685,10/24/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1680,1680,10/25/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1695,1695,10/26/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1695,1695,10/27/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1695,1695,10/28/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1700,1700,10/29/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1715,1715,10/30/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1720,1720,10/31/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1590,1735,11/01/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1577,1720,11/02/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1568,1710,11/03/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1572,1715,11/04/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1572,1715,11/05/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1581,1725,11/06/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1554,1695,11/07/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1554,1695,11/08/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1512,1650,11/09/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1512,1650,11/10/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1522,1660,11/11/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1526,1665,11/12/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1531,1670,11/13/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1531,1670,11/14/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1526,1665,11/15/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1690,1690,11/16/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1690,1690,11/17/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1690,1690,11/18/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1690,1690,11/19/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1700,1700,11/20/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1695,1695,11/21/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1690,1690,11/22/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1725,1725,11/23/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1725,1725,11/24/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1720,1720,11/25/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1725,1725,11/26/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1730,1730,11/27/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1725,1725,11/28/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1725,1725,11/29/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1720,1720,11/30/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1730,1730,12/01/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1725,1725,12/02/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1725,1725,12/03/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1725,1725,12/04/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1720,1720,12/05/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1725,1725,12/06/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1750,1750,12/07/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1745,1745,12/08/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1740,1740,12/09/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1735,1735,12/10/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1735,1735,12/11/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1735,1735,12/12/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1740,1740,12/13/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1700,1700,12/14/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1695,1695,12/15/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1695,1695,12/16/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1695,1695,12/17/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1710,1710,12/18/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1715,1715,12/19/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1715,1715,12/20/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1700,1700,12/21/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1700,1700,12/22/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1695,1695,12/23/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1695,1695,12/24/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1710,1710,12/25/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1710,1710,12/26/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1705,1705,12/27/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1670,1670,12/28/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1670,1670,12/29/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1655,1655,12/30/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1655,1655,12/31/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1680,1680,01/01/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1680,1680,01/02/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1670,1670,01/03/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1685,1685,01/04/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1690,1690,01/05/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1685,1685,01/06/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1670,1670,01/07/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1675,1675,01/08/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1670,1670,01/09/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1685,1685,01/10/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1700,1700,01/11/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1645,1645,01/12/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1630,1630,01/13/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1630,1630,01/14/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1645,1645,01/15/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1645,1645,01/16/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1650,1650,01/17/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1695,1695,01/18/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1695,1695,01/19/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1695,1695,01/20/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1695,1695,01/21/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1705,1705,01/22/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1705,1705,01/23/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1705,1705,01/24/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1780,1780,01/25/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1690,1690,01/26/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1705,1705,01/27/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1710,1710,01/28/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1720,1720,01/29/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1725,1725,01/30/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1725,1725,01/31/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1820,1820,02/01/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1820,1820,02/02/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1820,1820,02/03/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1820,1820,02/04/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1825,1825,02/05/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1830,1830,02/06/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1835,1835,02/07/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1850,1850,02/08/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1850,1850,02/09/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1845,1845,02/10/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1845,1845,02/11/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1845,1845,02/12/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1865,1865,02/13/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1875,1875,02/14/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1910,1910,02/15/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1920,1920,02/16/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1920,1920,02/17/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1920,1920,02/18/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1920,1920,02/19/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1920,1920,02/20/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1920,1920,02/21/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1915,1915,02/22/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1915,1915,02/23/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1915,1915,02/24/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1915,1915,02/25/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1915,1915,02/26/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1915,1915,02/27/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1910,1910,02/28/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1920,1920,02/29/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1920,1920,03/01/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1905,1905,03/02/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1905,1905,03/03/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1905,1905,03/04/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1905,1905,03/05/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1915,1915,03/06/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1910,1910,03/07/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1910,1910,03/08/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1910,1910,03/09/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1910,1910,03/10/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1910,1910,03/11/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1910,1910,03/12/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1910,1910,03/13/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1895,1895,03/14/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1895,1895,03/15/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1890,1890,03/16/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1890,1890,03/17/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1900,1900,03/18/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1895,1895,03/19/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1900,1900,03/20/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1900,1900,03/21/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1900,1900,03/22/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1895,1895,03/23/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1895,1895,03/24/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1895,1895,03/25/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1905,1905,03/26/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1905,1905,03/27/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1875,1875,03/28/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1875,1875,03/29/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1875,1875,03/30/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1875,1875,03/31/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1870,1870,04/01/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1870,1870,04/02/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1835,1835,04/03/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1825,1825,04/04/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1825,1825,04/05/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1820,1820,04/06/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1820,1820,04/07/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1825,1825,04/08/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1820,1820,04/09/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1820,1820,04/10/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1845,1845,04/11/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1840,1840,04/12/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1835,1835,04/13/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1835,1835,04/14/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1835,1835,04/15/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1830,1830,04/16/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1790,1790,04/17/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1795,1795,04/18/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1795,1795,04/19/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1795,1795,04/20/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1795,1795,04/21/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1795,1795,04/22/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1795,1795,04/23/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1790,1790,04/24/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1790,1790,04/25/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1785,1785,04/26/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1785,1785,04/27/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1785,1785,04/28/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1785,1785,04/29/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1775,1775,04/30/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1795,1795,05/01/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1753,1795,05/02/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1763,1805,05/03/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1712,1795,05/04/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1712,1795,05/05/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1697,1780,05/06/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1697,1780,05/07/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1697,1780,05/08/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2232,1x1,787,1697,1780,05/09/2024,False
