property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1352,1352,08/28/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1348,1348,08/29/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1348,1348,08/30/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1348,1348,08/31/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1348,1348,09/01/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1348,1348,09/02/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1348,1348,09/03/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1348,1348,09/04/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1348,1348,09/05/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1348,1348,09/06/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1348,1348,09/07/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1365,1365,09/08/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1394,1394,09/09/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1394,1394,09/10/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1418,1418,09/11/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1430,1430,09/12/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1442,1442,09/13/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1442,1442,09/14/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1442,1442,09/15/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1442,1442,09/16/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1442,1442,09/17/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1442,1442,09/18/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1442,1442,09/19/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1442,1442,09/20/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1442,1442,09/21/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1442,1442,09/22/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1442,1442,09/23/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1442,1442,09/24/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1442,1442,09/25/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1442,1442,09/26/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1438,1438,09/27/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1428,1428,09/28/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1414,1414,09/29/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1400,1400,09/30/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1386,1386,10/01/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1372,1372,10/02/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1358,1358,10/03/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1342,1342,10/04/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1326,1326,10/05/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1310,1310,10/06/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1295,1295,10/07/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1280,1280,10/08/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1265,1265,10/09/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1265,1265,10/10/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1265,1265,10/11/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1265,1265,10/12/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1265,1265,10/13/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1265,1265,10/14/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1265,1265,10/15/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1265,1265,10/16/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1265,1265,10/17/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1265,1265,10/18/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1265,1265,10/19/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1265,1265,10/20/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1265,1265,10/21/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1265,1265,10/22/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1265,1265,10/23/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1265,1265,10/24/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1265,1265,10/25/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1265,1265,10/26/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1265,1265,10/27/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1265,1265,10/28/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1265,1265,10/29/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1265,1265,10/30/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1265,1265,10/31/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1265,1265,11/01/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1265,1265,11/02/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1196,1196,11/03/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1196,1196,11/04/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1192,1192,11/05/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1188,1188,11/06/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1184,1184,11/07/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1184,1184,11/08/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1172,1172,11/09/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1178,1178,11/10/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1178,1178,11/11/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1174,1174,11/12/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1170,1170,11/13/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1167,1167,11/14/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1163,1163,11/15/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1159,1159,11/16/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1155,1155,11/17/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-1G,1x1,741,1155,1155,11/18/2023,True
The Charles At Riggins Run,"Columbus, OH",5309-2E,2x2,1048,1573,1573,08/11/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2E,2x2,1048,1597,1597,08/12/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2E,2x2,1048,1563,1563,08/13/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2E,2x2,1048,1553,1553,08/14/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2E,2x2,1048,1543,1543,08/15/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2E,2x2,1048,1523,1523,08/16/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2E,2x2,1048,1523,1523,08/17/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2E,2x2,1048,1495,1495,08/18/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2E,2x2,1048,1486,1486,08/19/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2E,2x2,1048,1486,1486,08/20/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2E,2x2,1048,1477,1477,08/21/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2E,2x2,1048,1459,1459,08/22/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2E,2x2,1048,1450,1450,08/23/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2E,2x2,1048,1450,1450,08/24/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2E,2x2,1048,1450,1450,08/25/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2E,2x2,1048,1450,1450,08/26/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2E,2x2,1048,1450,1450,08/27/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2E,2x2,1048,1450,1450,08/28/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2E,2x2,1048,1450,1450,08/29/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2E,2x2,1048,1450,1450,08/30/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2E,2x2,1048,1450,1450,08/31/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2E,2x2,1048,1450,1450,09/01/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2E,2x2,1048,1450,1450,09/02/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2E,2x2,1048,1450,1450,09/03/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2E,2x2,1048,1450,1450,09/04/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2E,2x2,1048,1450,1450,09/05/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2E,2x2,1048,1450,1450,09/06/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2E,2x2,1048,1450,1450,09/07/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2E,2x2,1048,1450,1450,09/08/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2E,2x2,1048,1450,1450,09/09/2023,True
The Charles At Riggins Run,"Columbus, OH",5309-2E,2x2,1048,1589,1589,01/11/2025,False
The Charles At Riggins Run,"Columbus, OH",5309-2E,2x2,1048,1594,1594,01/12/2025,False
The Charles At Riggins Run,"Columbus, OH",5309-2E,2x2,1048,1601,1601,01/13/2025,False
The Charles At Riggins Run,"Columbus, OH",5309-2E,2x2,1048,1606,1606,01/14/2025,False
The Charles At Riggins Run,"Columbus, OH",5309-2E,2x2,1048,1613,1613,01/15/2025,False
The Charles At Riggins Run,"Columbus, OH",5309-2E,2x2,1048,1620,1620,01/16/2025,False
The Charles At Riggins Run,"Columbus, OH",5309-2E,2x2,1048,1594,1594,01/17/2025,False
The Charles At Riggins Run,"Columbus, OH",5309-2E,2x2,1048,1599,1599,01/18/2025,False
The Charles At Riggins Run,"Columbus, OH",5309-2E,2x2,1048,1606,1606,01/19/2025,False
The Charles At Riggins Run,"Columbus, OH",5309-2E,2x2,1048,1613,1613,01/20/2025,False
The Charles At Riggins Run,"Columbus, OH",5309-2E,2x2,1048,1620,1620,01/21/2025,False
The Charles At Riggins Run,"Columbus, OH",5309-2E,2x2,1048,1627,1627,01/22/2025,False
The Charles At Riggins Run,"Columbus, OH",5309-2E,2x2,1048,1634,1634,01/23/2025,False
The Charles At Riggins Run,"Columbus, OH",5309-2E,2x2,1048,1624,1624,01/24/2025,False
The Charles At Riggins Run,"Columbus, OH",5309-2E,2x2,1048,1630,1630,01/25/2025,False
The Charles At Riggins Run,"Columbus, OH",5309-2E,2x2,1048,1635,1635,01/26/2025,False
The Charles At Riggins Run,"Columbus, OH",5309-2E,2x2,1048,1641,1641,01/27/2025,False
The Charles At Riggins Run,"Columbus, OH",5309-2E,2x2,1048,1647,1647,01/28/2025,False
The Charles At Riggins Run,"Columbus, OH",5309-2E,2x2,1048,1653,1653,01/29/2025,False
The Charles At Riggins Run,"Columbus, OH",5309-2E,2x2,1048,1653,1653,01/30/2025,False
The Charles At Riggins Run,"Columbus, OH",5309-2E,2x2,1048,1543,1543,01/31/2025,False
The Charles At Riggins Run,"Columbus, OH",5309-2E,2x2,1048,1543,1543,02/01/2025,False
The Charles At Riggins Run,"Columbus, OH",5309-2E,2x2,1048,1543,1543,02/02/2025,False
The Charles At Riggins Run,"Columbus, OH",5309-2E,2x2,1048,1543,1543,02/03/2025,True
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1193,1193,11/03/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1193,1193,11/04/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1189,1189,11/05/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1185,1185,11/06/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1181,1181,11/07/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1181,1181,11/08/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1157,1157,11/09/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1163,1163,11/10/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1163,1163,11/11/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1159,1159,11/12/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1156,1156,11/13/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1152,1152,11/14/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1148,1148,11/15/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1132,1132,11/16/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1128,1128,11/17/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1124,1124,11/18/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1123,1123,11/19/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1128,1128,11/20/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1133,1133,11/21/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1137,1137,11/22/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1137,1137,11/23/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1137,1137,11/24/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1125,1125,11/25/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1129,1129,11/26/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1133,1133,11/27/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1133,1133,11/28/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1133,1133,11/29/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1133,1133,11/30/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1133,1133,12/01/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1133,1133,12/02/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1133,1133,12/03/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1133,1133,12/04/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1133,1133,12/05/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1133,1133,12/06/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1177,1177,12/07/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1182,1182,12/08/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1187,1187,12/09/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1179,1179,12/10/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1184,1184,12/11/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1190,1190,12/12/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1190,1190,12/13/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1190,1190,12/14/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1190,1190,12/15/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1190,1190,12/16/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1190,1190,12/17/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1190,1190,12/18/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1193,1193,12/19/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1198,1198,12/20/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1203,1203,12/21/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1207,1207,12/22/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1212,1212,12/23/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1217,1217,12/24/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1209,1209,12/25/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1214,1214,12/26/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1209,1209,12/27/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1205,1205,12/28/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1200,1200,12/29/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1196,1196,12/30/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1191,1191,12/31/2023,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1186,1186,01/01/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1182,1182,01/02/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1177,1177,01/03/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1172,1172,01/04/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1167,1167,01/05/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1163,1163,01/06/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1158,1158,01/07/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1153,1153,01/08/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1136,1136,01/09/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1136,1136,01/10/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1136,1136,01/11/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1136,1136,01/12/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1136,1136,01/13/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1136,1136,01/14/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1136,1136,01/15/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1136,1136,01/16/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1136,1136,01/17/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1170,1170,01/18/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1173,1173,01/19/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1154,1154,01/20/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1158,1158,01/21/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1162,1162,01/22/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1165,1165,01/23/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1156,1156,01/24/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1159,1159,01/25/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1159,1159,01/26/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1159,1159,01/27/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1159,1159,01/28/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1159,1159,01/29/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1159,1159,01/30/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1199,1199,01/31/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1212,1212,02/01/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1212,1212,02/02/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1212,1212,02/03/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1212,1212,02/04/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1206,1206,02/05/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1200,1200,02/06/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1195,1195,02/07/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1190,1190,02/08/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1186,1186,02/09/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1181,1181,02/10/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1177,1177,02/11/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1172,1172,02/12/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1172,1172,02/13/2024,True
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1335,1335,08/23/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1335,1335,08/24/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1335,1335,08/25/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1335,1335,08/26/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1335,1335,08/27/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1335,1335,08/28/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1335,1335,08/29/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1335,1335,08/30/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1358,1358,08/31/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1358,1358,09/01/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1332,1332,09/02/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1309,1309,09/03/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1309,1309,09/04/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1309,1309,09/05/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1309,1309,09/06/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1309,1309,09/07/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1309,1309,09/08/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1296,1296,09/09/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1319,1319,09/10/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1319,1319,09/11/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1319,1319,09/12/2024,True
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1375,1375,07/13/2025,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1370,1370,07/14/2025,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1365,1365,07/15/2025,False
The Charles At Riggins Run,"Columbus, OH",5309-2G,1x1,741,1365,1365,07/16/2025,True
The Charles At Riggins Run,"Columbus, OH",5309-3E,2x2,1048,1706,1706,09/10/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-3E,2x2,1048,1680,1680,09/11/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-3E,2x2,1048,1680,1680,09/12/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-3E,2x2,1048,1680,1680,09/13/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-3E,2x2,1048,1680,1680,09/14/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-3E,2x2,1048,1680,1680,09/15/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-3E,2x2,1048,1680,1680,09/16/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-3E,2x2,1048,1680,1680,09/17/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-3E,2x2,1048,1680,1680,09/18/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-3E,2x2,1048,1680,1680,09/19/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-3E,2x2,1048,1680,1680,09/20/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-3E,2x2,1048,1680,1680,09/21/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-3E,2x2,1048,1680,1680,09/22/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-3E,2x2,1048,1680,1680,09/23/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-3E,2x2,1048,1680,1680,09/24/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-3E,2x2,1048,1680,1680,09/25/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-3E,2x2,1048,1680,1680,09/26/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-3E,2x2,1048,1680,1680,09/27/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-3E,2x2,1048,1680,1680,09/28/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-3E,2x2,1048,1680,1680,09/29/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-3E,2x2,1048,1680,1680,09/30/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-3E,2x2,1048,1680,1680,10/01/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-3E,2x2,1048,1680,1680,10/02/2024,False
The Charles At Riggins Run,"Columbus, OH",5309-3E,2x2,1048,1680,1680,10/03/2024,False
