property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127C,1x1,795,1335,1335,10/20/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127C,1x1,795,1269,1269,10/21/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127C,1x1,795,1269,1269,10/22/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127C,1x1,795,1269,1269,10/23/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127C,1x1,795,1269,1269,10/24/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127C,1x1,795,1269,1269,10/25/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127C,1x1,795,1256,1256,10/26/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127C,1x1,795,1251,1251,10/27/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127C,1x1,795,1251,1251,10/28/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127C,1x1,795,1251,1251,10/29/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127C,1x1,795,1251,1251,10/30/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127C,1x1,795,1251,1251,10/31/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127C,1x1,795,1215,1215,11/01/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127C,1x1,795,1215,1215,11/02/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127C,1x1,795,1215,1215,11/03/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127C,1x1,795,1215,1215,11/04/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127C,1x1,795,1288,1288,11/05/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127C,1x1,795,1288,1288,11/06/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127C,1x1,795,1288,1288,11/07/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127C,1x1,795,1183,1225,11/08/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127C,1x1,795,1183,1225,11/09/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127C,1x1,795,1183,1225,11/10/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127C,1x1,795,1118,1160,11/11/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127C,1x1,795,1118,1160,11/12/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127C,1x1,795,1098,1140,11/13/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127C,1x1,795,1098,1140,11/14/2023,True
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127D,1x1,795,1223,1223,12/19/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127D,1x1,795,1223,1223,12/20/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127D,1x1,795,1223,1223,12/21/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127D,1x1,795,1223,1223,12/22/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127D,1x1,795,1223,1223,12/23/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127D,1x1,795,1223,1223,12/24/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127D,1x1,795,1223,1223,12/25/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127D,1x1,795,1223,1223,12/26/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127D,1x1,795,1223,1223,12/27/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127D,1x1,795,1223,1223,12/28/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127D,1x1,795,1223,1223,12/29/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127D,1x1,795,1223,1223,12/30/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127D,1x1,795,1223,1223,12/31/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127D,1x1,795,1223,1223,01/01/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127D,1x1,795,1223,1223,01/02/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127D,1x1,795,1228,1228,01/03/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127D,1x1,795,1228,1228,01/04/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127D,1x1,795,1228,1228,01/05/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127D,1x1,795,1228,1228,01/06/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127D,1x1,795,1228,1228,01/07/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127D,1x1,795,1228,1228,01/08/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127D,1x1,795,1208,1208,01/09/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127D,1x1,795,1208,1208,01/10/2024,True
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127E,1x1,795,1193,1193,01/13/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127E,1x1,795,1193,1193,01/14/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127E,1x1,795,1193,1193,01/15/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127E,1x1,795,1193,1193,01/16/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127E,1x1,795,1208,1208,01/17/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127E,1x1,795,1208,1208,01/18/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127E,1x1,795,1208,1208,01/19/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127E,1x1,795,1208,1208,01/20/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127E,1x1,795,1208,1208,01/21/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127E,1x1,795,1208,1208,01/22/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127E,1x1,795,1228,1228,01/23/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127E,1x1,795,1228,1228,01/24/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127E,1x1,795,1228,1228,01/25/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127E,1x1,795,1228,1228,01/26/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127E,1x1,795,1228,1228,01/27/2024,True
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127E,1x1,795,1129,1212,02/09/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127E,1x1,795,1129,1212,02/10/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127E,1x1,795,1129,1212,02/11/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127E,1x1,795,1111,1212,02/12/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127E,1x1,795,1091,1190,02/13/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127E,1x1,795,1091,1190,02/14/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127E,1x1,795,1091,1190,02/15/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127E,1x1,795,1091,1190,02/16/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127E,1x1,795,1091,1190,02/17/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127E,1x1,795,1091,1190,02/18/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127E,1x1,795,1091,1190,02/19/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127E,1x1,795,1091,1190,02/20/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127E,1x1,795,1091,1190,02/21/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127E,1x1,795,1091,1190,02/22/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127E,1x1,795,1091,1190,02/23/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127E,1x1,795,1091,1190,02/24/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127E,1x1,795,1091,1190,02/25/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127E,1x1,795,1091,1190,02/26/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127E,1x1,795,1100,1200,02/27/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127E,1x1,795,1100,1200,02/28/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127E,1x1,795,1100,1200,03/01/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127E,1x1,795,1100,1200,03/02/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127E,1x1,795,1100,1200,03/03/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127E,1x1,795,1100,1200,03/04/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127E,1x1,795,1100,1200,03/05/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127E,1x1,795,1100,1200,03/06/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127E,1x1,795,1100,1200,03/07/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127E,1x1,795,1100,1200,03/08/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127E,1x1,795,1100,1200,03/09/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127E,1x1,795,1100,1200,03/10/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127E,1x1,795,1100,1200,03/11/2025,True
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1258,1258,06/11/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1265,1265,06/12/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1265,1265,06/13/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1311,1311,06/14/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1311,1311,06/15/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1311,1311,06/16/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1311,1311,06/17/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1311,1311,06/18/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1311,1311,06/19/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1311,1311,06/20/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1311,1311,06/21/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1311,1311,06/22/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1311,1311,06/23/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1311,1311,06/24/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1341,1341,06/25/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1309,1309,06/26/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1290,1309,06/27/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1290,1309,06/28/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1290,1309,06/29/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1290,1309,06/30/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1290,1309,07/01/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1290,1309,07/02/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1290,1309,07/03/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1290,1309,07/04/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1290,1309,07/05/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1271,1290,07/06/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1271,1290,07/07/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1271,1290,07/08/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1268,1287,07/09/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1268,1287,07/10/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1268,1287,07/11/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1268,1287,07/12/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1268,1287,07/13/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1268,1287,07/14/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1268,1287,07/15/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1268,1287,07/16/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1274,1293,07/17/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1274,1293,07/18/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1274,1293,07/19/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1239,1258,07/20/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1239,1258,07/21/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1239,1258,07/22/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1239,1258,07/23/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1234,1253,07/24/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1234,1253,07/25/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1234,1253,07/26/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1262,1281,07/27/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1268,1289,07/28/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1268,1289,07/29/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1280,1301,07/30/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1280,1301,07/31/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1301,1301,08/01/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1301,1301,08/02/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1293,1293,08/03/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1293,1293,08/04/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1298,1298,08/05/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1250,1286,08/06/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1210,1246,08/07/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1210,1246,08/08/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1213,1246,08/09/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1208,1241,08/10/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1208,1241,08/11/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1208,1241,08/12/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1208,1241,08/13/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1195,1228,08/14/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1195,1228,08/15/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1195,1228,08/16/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1195,1228,08/17/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1195,1228,08/18/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1195,1228,08/19/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1195,1228,08/20/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1195,1228,08/21/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1195,1228,08/22/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1195,1228,08/23/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1195,1228,08/24/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1195,1228,08/25/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1195,1228,08/26/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1195,1228,08/27/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1195,1228,08/28/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1195,1228,08/29/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1195,1228,08/30/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1205,1238,08/31/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1205,1238,09/01/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1238,1238,09/02/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1238,1238,09/03/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1238,1238,09/04/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1238,1238,09/05/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1238,1238,09/06/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1238,1238,09/07/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127F,1x1,795,1238,1238,09/08/2024,True
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127G,1x1,795,1128,1230,03/28/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127G,1x1,795,1128,1230,03/29/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127G,1x1,795,1128,1230,03/30/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127G,1x1,795,1128,1230,03/31/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127G,1x1,795,1128,1230,04/01/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127G,1x1,795,1128,1230,04/02/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127G,1x1,795,1128,1230,04/03/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127G,1x1,795,1128,1230,04/04/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127G,1x1,795,1128,1230,04/05/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127G,1x1,795,1128,1230,04/06/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127G,1x1,795,1128,1230,04/07/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127G,1x1,795,1128,1230,04/08/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127G,1x1,795,1128,1230,04/09/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127G,1x1,795,1128,1230,04/10/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127G,1x1,795,1128,1230,04/11/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127G,1x1,795,1128,1230,04/12/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127G,1x1,795,1128,1230,04/13/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127G,1x1,795,1128,1230,04/14/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127G,1x1,795,1128,1230,04/15/2025,True
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127H,1x1,795,1290,1290,08/15/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127H,1x1,795,1290,1290,08/16/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127H,1x1,795,1305,1305,08/17/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127H,1x1,795,1305,1305,08/18/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127H,1x1,795,1305,1305,08/19/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127H,1x1,795,1305,1305,08/20/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127H,1x1,795,1305,1305,08/21/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127H,1x1,795,1305,1305,08/22/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127H,1x1,795,1305,1305,08/23/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127H,1x1,795,1305,1305,08/24/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127H,1x1,795,1320,1320,08/25/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127H,1x1,795,1320,1320,08/26/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127H,1x1,795,1320,1320,08/27/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127H,1x1,795,1320,1320,08/28/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127H,1x1,795,1320,1320,08/29/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127H,1x1,795,1320,1320,08/30/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127H,1x1,795,1320,1320,08/31/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127H,1x1,795,1320,1320,09/01/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127H,1x1,795,1320,1320,09/02/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127H,1x1,795,1320,1320,09/03/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127H,1x1,795,1320,1320,09/04/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127H,1x1,795,1320,1320,09/05/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127H,1x1,795,1320,1320,09/06/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127H,1x1,795,1320,1320,09/07/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127H,1x1,795,1320,1320,09/08/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127H,1x1,795,1320,1320,09/09/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127H,1x1,795,1320,1320,09/10/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127H,1x1,795,1285,1285,09/11/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127H,1x1,795,1285,1285,09/12/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127H,1x1,795,1285,1285,09/13/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127H,1x1,795,1285,1285,09/14/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127H,1x1,795,1285,1285,09/15/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127H,1x1,795,1285,1285,09/16/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127H,1x1,795,1275,1275,09/17/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127H,1x1,795,1275,1275,09/18/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127H,1x1,795,1285,1285,09/19/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127H,1x1,795,1285,1285,09/20/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127H,1x1,795,1255,1255,09/21/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127H,1x1,795,1255,1255,09/22/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",127H,1x1,795,1255,1255,09/23/2023,True
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128A,1x1,660,1231,1231,08/15/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128A,1x1,660,1231,1231,08/16/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128A,1x1,660,1241,1241,08/17/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128A,1x1,660,1241,1241,08/18/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128A,1x1,660,1241,1241,08/19/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128A,1x1,660,1251,1251,08/20/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128A,1x1,660,1251,1251,08/21/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128A,1x1,660,1251,1251,08/22/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128A,1x1,660,1251,1251,08/23/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128A,1x1,660,1251,1251,08/24/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128A,1x1,660,1251,1251,08/25/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128A,1x1,660,1251,1251,08/26/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128A,1x1,660,1251,1251,08/27/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",128A,1x1,660,1251,1251,08/28/2023,False
