property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1021,2x2,1200,2135,2135,06/24/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1021,2x2,1200,2135,2135,06/25/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1021,2x2,1200,2135,2135,06/26/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1021,2x2,1200,2135,2135,06/27/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1021,2x2,1200,2135,2135,06/28/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1021,2x2,1200,2135,2135,06/29/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1021,2x2,1200,2135,2135,06/30/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1021,2x2,1200,2135,2135,07/01/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1021,2x2,1200,2135,2135,07/02/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1021,2x2,1200,2135,2135,07/03/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1021,2x2,1200,2135,2135,07/04/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1021,2x2,1200,2135,2135,07/05/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1021,2x2,1200,2135,2135,07/06/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1021,2x2,1200,2135,2135,07/07/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1021,2x2,1200,2135,2135,07/08/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1021,2x2,1200,2135,2135,07/09/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1021,2x2,1200,2135,2135,07/10/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1021,2x2,1200,2135,2135,07/11/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1021,2x2,1200,2135,2135,07/12/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1021,2x2,1200,2135,2135,07/13/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1021,2x2,1200,2135,2135,07/14/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1021,2x2,1200,2135,2135,07/15/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1021,2x2,1200,2135,2135,07/16/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1021,2x2,1200,2135,2135,07/17/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1021,2x2,1200,2135,2135,07/18/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1021,2x2,1200,2135,2135,07/19/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1021,2x2,1200,2135,2135,07/20/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1021,2x2,1200,2135,2135,07/21/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1021,2x2,1200,2135,2135,07/22/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1021,2x2,1200,2135,2135,07/23/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1021,2x2,1200,2135,2135,07/24/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1021,2x2,1200,1957,2135,07/25/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1021,2x2,1200,1985,1985,07/26/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1021,2x2,1200,1985,1985,07/27/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1021,2x2,1200,1985,1985,07/28/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1021,2x2,1200,1985,1985,07/29/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1021,2x2,1200,1985,1985,07/30/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1021,2x2,1200,1985,1985,07/31/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1021,2x2,1200,1985,1985,08/01/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1021,2x2,1200,1985,1985,08/02/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1021,2x2,1200,1985,1985,08/03/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1021,2x2,1200,1985,1985,08/04/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1021,2x2,1200,1985,1985,08/05/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1021,2x2,1200,1985,1985,08/06/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1021,2x2,1200,1985,1985,08/07/2024,True
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,03/04/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,03/05/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,03/06/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,03/07/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,03/08/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,03/09/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,03/10/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,03/11/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,03/12/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,03/13/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,03/14/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,03/15/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,03/16/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,03/17/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,03/18/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,03/19/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,03/20/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,03/21/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,03/22/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,03/23/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,03/24/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,03/25/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,03/26/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,03/27/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,03/28/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,03/29/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,03/30/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,03/31/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,04/01/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,04/02/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,04/03/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,04/04/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,04/05/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,04/06/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,04/07/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,04/08/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,04/09/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,04/10/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,04/11/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,04/12/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,04/13/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,04/14/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,04/15/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,04/16/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,04/17/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,04/18/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,04/19/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,04/20/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,04/21/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,04/22/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,04/23/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,04/24/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,04/25/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,04/26/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,04/27/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,04/28/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,04/29/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,04/30/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,05/01/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,05/02/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,05/03/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,05/04/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,05/05/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,05/06/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,05/07/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,05/08/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,05/09/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,05/10/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,05/11/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,05/12/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,05/13/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,05/14/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,05/15/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,05/16/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,05/17/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,05/18/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,05/19/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,05/20/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,05/21/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,05/22/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,05/23/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,05/24/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,05/25/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,05/26/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,05/27/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,05/28/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,05/29/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1022,2x2,1200,2075,2075,05/30/2025,True
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023A,1x1,600,1038,1038,01/22/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023A,1x1,600,1038,1038,01/23/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023A,1x1,600,1038,1038,01/24/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023A,1x1,600,1038,1038,01/25/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023A,1x1,600,1038,1038,01/26/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023A,1x1,600,1038,1038,01/27/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023A,1x1,600,996,1038,01/28/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023A,1x1,600,996,1038,01/29/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023A,1x1,600,996,1038,01/30/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023A,1x1,600,996,1038,01/31/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023A,1x1,600,996,1038,02/01/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023A,1x1,600,996,1038,02/02/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023A,1x1,600,996,1038,02/03/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023A,1x1,600,996,1038,02/04/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023A,1x1,600,996,1038,02/05/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023A,1x1,600,996,1038,02/06/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023A,1x1,600,996,1038,02/07/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023A,1x1,600,996,1038,02/08/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023A,1x1,600,996,1038,02/09/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023A,1x1,600,996,1038,02/10/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023A,1x1,600,996,1038,02/11/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023A,1x1,600,996,1038,02/12/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023A,1x1,600,996,1038,02/13/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023A,1x1,600,996,1038,02/14/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023A,1x1,600,955,1038,02/15/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023A,1x1,600,955,1038,02/16/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023A,1x1,600,955,1038,02/17/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023A,1x1,600,955,1038,02/18/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023A,1x1,600,955,1038,02/19/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023A,1x1,600,955,1038,02/20/2025,True
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023B,1x1,600,1038,1038,01/22/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023B,1x1,600,1038,1038,01/23/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023B,1x1,600,1038,1038,01/24/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023B,1x1,600,1038,1038,01/25/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023B,1x1,600,1038,1038,01/26/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023B,1x1,600,1038,1038,01/27/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023B,1x1,600,996,1038,01/28/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023B,1x1,600,996,1038,01/29/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023B,1x1,600,996,1038,01/30/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023B,1x1,600,996,1038,01/31/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023B,1x1,600,996,1038,02/01/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023B,1x1,600,996,1038,02/02/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023B,1x1,600,996,1038,02/03/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023B,1x1,600,996,1038,02/04/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023B,1x1,600,996,1038,02/05/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023B,1x1,600,996,1038,02/06/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023B,1x1,600,996,1038,02/07/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023B,1x1,600,996,1038,02/08/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023B,1x1,600,996,1038,02/09/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023B,1x1,600,996,1038,02/10/2025,True
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023a,2x2,600,1121,1121,05/04/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023a,2x2,600,1121,1121,05/05/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023a,2x2,600,1121,1121,05/06/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023a,2x2,600,1121,1121,05/07/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023a,2x2,600,1121,1121,05/08/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023a,2x2,600,1121,1121,05/09/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023a,2x2,600,1121,1121,05/10/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023a,2x2,600,1121,1121,05/11/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023a,2x2,600,1121,1121,05/12/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023a,2x2,600,1121,1121,05/13/2024,True
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023b,2x2,600,1121,1121,04/10/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023b,2x2,600,1121,1121,04/11/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023b,2x2,600,1121,1121,04/12/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023b,2x2,600,1121,1121,04/13/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023b,2x2,600,1121,1121,04/14/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023b,2x2,600,1121,1121,04/15/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023b,2x2,600,1121,1121,04/16/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023b,2x2,600,1121,1121,04/17/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023b,2x2,600,1121,1121,04/18/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023b,2x2,600,1121,1121,04/19/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023b,2x2,600,1121,1121,04/20/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023b,2x2,600,1121,1121,04/21/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023b,2x2,600,1121,1121,04/22/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023b,2x2,600,1121,1121,04/23/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023b,2x2,600,1121,1121,04/24/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023b,2x2,600,1121,1121,04/25/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023b,2x2,600,1121,1121,04/26/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023b,2x2,600,1121,1121,04/27/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023b,2x2,600,1121,1121,04/28/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023b,2x2,600,1121,1121,04/29/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023b,2x2,600,1121,1121,04/30/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023b,2x2,600,1121,1121,05/01/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023b,2x2,600,1121,1121,05/02/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1023b,2x2,600,1121,1121,05/03/2024,True
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,1200,2135,2135,04/10/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,1200,2135,2135,04/11/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,1200,2135,2135,04/12/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,1200,2135,2135,04/13/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,1200,2135,2135,04/14/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,1200,2135,2135,04/15/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,1200,2135,2135,04/16/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,1200,2135,2135,04/17/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,1200,2135,2135,04/18/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,1200,2135,2135,04/19/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,1200,2135,2135,04/20/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,1200,2135,2135,04/21/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,1200,2135,2135,04/22/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,1200,2135,2135,04/23/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,1200,2135,2135,04/24/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,1200,2135,2135,04/25/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,1200,2135,2135,04/26/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,1200,2135,2135,04/27/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,1200,2135,2135,04/28/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,1200,2135,2135,04/29/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,1200,2135,2135,04/30/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,1200,2135,2135,05/01/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,1200,2135,2135,05/02/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",1024,2x2,1200,2135,2135,05/03/2024,False
