property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",414,2x2,1078,1512,1620,10/22/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",414,2x2,1078,1512,1620,10/23/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",414,2x2,1078,1512,1620,10/24/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",414,2x2,1078,1512,1620,10/25/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",414,2x2,1078,1512,1620,10/26/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",414,2x2,1078,1512,1620,10/27/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",414,2x2,1078,1512,1620,10/28/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",414,2x2,1078,1489,1595,10/29/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",414,2x2,1078,1489,1595,10/30/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",414,2x2,1078,1489,1595,10/31/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",414,2x2,1078,1595,1595,11/01/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",414,2x2,1078,1595,1595,11/02/2024,True
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",414,2x2,1078,1791,1791,07/10/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",414,2x2,1078,1791,1791,07/11/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",414,2x2,1078,1791,1791,07/12/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",414,2x2,1078,1791,1791,07/13/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",414,2x2,1078,1791,1791,07/14/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",414,2x2,1078,1791,1791,07/15/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",414,2x2,1078,1791,1791,07/16/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",414,2x2,1078,1791,1791,07/17/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",414,2x2,1078,1791,1791,07/18/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",414,2x2,1078,1791,1791,07/19/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",414,2x2,1078,1791,1791,07/20/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",414,2x2,1078,1791,1791,07/21/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",414,2x2,1078,1791,1791,07/22/2025,True
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1078,1487,1622,05/03/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1078,1487,1622,05/04/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1078,1487,1622,05/05/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1078,1487,1622,05/06/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1078,1487,1622,05/07/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1078,1464,1597,05/08/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1078,1464,1597,05/09/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1078,1464,1597,05/10/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1078,1464,1597,05/11/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1078,1464,1597,05/12/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1078,1464,1597,05/13/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1078,1464,1597,05/14/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1078,1464,1597,05/15/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1078,1441,1572,05/16/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1078,1441,1572,05/17/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1078,1441,1572,05/18/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1078,1441,1572,05/19/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1078,1441,1572,05/20/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1078,1441,1572,05/21/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1078,1487,1622,05/22/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1078,1487,1622,05/23/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1078,1487,1622,05/24/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1078,1487,1622,05/25/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1078,1487,1622,05/26/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1078,1487,1622,05/27/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1078,1533,1672,05/28/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1078,1533,1672,05/29/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1078,1533,1672,05/30/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1078,1533,1672,05/31/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1078,1533,1672,06/01/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1078,1672,1672,06/02/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1078,1672,1672,06/03/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1078,1672,1672,06/04/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1078,1672,1672,06/05/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1078,1672,1672,06/06/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1078,1672,1672,06/07/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1078,1672,1672,06/08/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1078,1672,1672,06/09/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1078,1672,1672,06/10/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1078,1717,1717,06/11/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1078,1717,1717,06/12/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1078,1717,1717,06/13/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1078,1717,1717,06/14/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1078,1717,1717,06/15/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1078,1717,1717,06/16/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1078,1717,1717,06/17/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1078,1717,1717,06/18/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1078,1717,1717,06/19/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1078,1716,1716,06/20/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1078,1717,1717,06/21/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1078,1717,1717,06/22/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1078,1741,1741,06/23/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1078,1741,1741,06/24/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1078,1741,1741,06/25/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1078,1761,1761,06/26/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1078,1761,1761,06/27/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1078,1761,1761,06/28/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1078,1761,1761,06/29/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1078,1761,1761,06/30/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1078,1761,1761,07/01/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1078,1761,1761,07/02/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",415,2x2,1078,1761,1761,07/03/2025,True
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1661,1661,10/08/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1661,1661,10/09/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1661,1661,10/10/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1661,1661,10/11/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1661,1661,10/12/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1661,1661,10/13/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1661,1661,10/14/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1661,1661,10/15/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1661,1661,10/16/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1661,1661,10/17/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1646,1646,10/18/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1646,1646,10/19/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1646,1646,10/20/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1604,1646,10/21/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1604,1646,10/22/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1604,1646,10/23/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1604,1646,10/24/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1604,1646,10/25/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1604,1646,10/26/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1604,1646,10/27/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1604,1646,10/28/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1604,1646,10/29/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1604,1646,10/30/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1604,1646,10/31/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1646,1646,11/01/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1646,1646,11/02/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1646,1646,11/03/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1646,1646,11/04/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1646,1646,11/05/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1646,1646,11/06/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1646,1646,11/07/2023,True
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1546,1686,04/09/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1546,1686,04/10/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1546,1686,04/11/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1546,1686,04/12/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1546,1686,04/13/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1546,1686,04/14/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1546,1686,04/15/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1546,1686,04/16/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1500,1636,04/17/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1500,1636,04/18/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1500,1636,04/19/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1500,1636,04/20/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1500,1636,04/21/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1500,1636,04/22/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1500,1636,04/23/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1500,1636,04/24/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1500,1636,04/25/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1500,1636,04/26/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1500,1636,04/27/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1500,1636,04/28/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1500,1636,04/29/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1500,1636,04/30/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1500,1636,05/01/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1500,1636,05/02/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1500,1636,05/03/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1500,1636,05/04/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1500,1636,05/05/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1500,1636,05/06/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1500,1636,05/07/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1500,1636,05/08/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1500,1636,05/09/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1500,1636,05/10/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1500,1636,05/11/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1500,1636,05/12/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1500,1636,05/13/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1500,1636,05/14/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1500,1636,05/15/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1481,1616,05/16/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1481,1616,05/17/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1481,1616,05/18/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1481,1616,05/19/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1481,1616,05/20/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1481,1616,05/21/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1527,1666,05/22/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1527,1666,05/23/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1527,1666,05/24/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1527,1666,05/25/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1527,1666,05/26/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1527,1666,05/27/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1578,1721,05/28/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1578,1721,05/29/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",416,1x1,880,1578,1721,05/30/2025,True
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1926,1926,06/17/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1926,1926,06/18/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1926,1926,06/19/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1926,1926,06/20/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1926,1926,06/21/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1926,1926,06/22/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1926,1926,06/23/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1926,1926,06/24/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1926,1926,06/25/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1926,1926,06/26/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1926,1926,06/27/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1926,1926,06/28/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1926,1926,06/29/2023,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1926,1926,06/30/2023,True
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1779,1779,09/16/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1774,1774,09/17/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1774,1774,09/18/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1774,1774,09/19/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1774,1774,09/20/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1774,1774,09/21/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1774,1774,09/22/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1774,1774,09/23/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1774,1774,09/24/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1774,1774,09/25/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1774,1774,09/26/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1774,1774,09/27/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1775,1775,09/28/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1775,1775,09/29/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1775,1775,09/30/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1648,1775,10/01/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1614,1761,10/02/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1614,1761,10/03/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1614,1761,10/04/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1607,1768,10/05/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1607,1768,10/06/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1607,1768,10/07/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1607,1768,10/08/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1607,1768,10/09/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1607,1768,10/10/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1575,1733,10/11/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1575,1733,10/12/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1616,1740,10/13/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1616,1740,10/14/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1616,1740,10/15/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1616,1740,10/16/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1616,1740,10/17/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1616,1740,10/18/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1616,1740,10/19/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1616,1740,10/20/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1616,1740,10/21/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1616,1740,10/22/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1616,1740,10/23/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1616,1740,10/24/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1616,1740,10/25/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1616,1740,10/26/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1616,1740,10/27/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1616,1740,10/28/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1592,1714,10/29/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1592,1714,10/30/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1592,1714,10/31/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1714,1714,11/01/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1714,1714,11/02/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1714,1714,11/03/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1714,1714,11/04/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1714,1714,11/05/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1714,1714,11/06/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1730,1730,11/07/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1730,1730,11/08/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1730,1730,11/09/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1730,1730,11/10/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1730,1730,11/11/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1730,1730,11/12/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1770,1770,11/13/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1770,1770,11/14/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1770,1770,11/15/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1644,1770,11/16/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1644,1770,11/17/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1644,1770,11/18/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1644,1770,11/19/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1208,1667,1795,11/20/2024,False
