property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1725,1950,02/08/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1725,1950,02/09/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1725,1950,02/10/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1725,1950,02/11/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1725,1950,02/12/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1725,1950,02/13/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1725,1950,02/14/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1725,1950,02/15/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1725,1950,02/16/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1725,1950,02/17/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,02/18/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,02/19/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,02/20/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,02/21/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,02/22/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,02/23/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,02/24/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,02/25/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,02/26/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,02/27/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,02/28/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,03/01/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,03/02/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,03/03/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,03/04/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,03/05/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,03/06/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,03/07/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,03/08/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,03/09/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,03/10/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,03/11/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,03/12/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,03/13/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,03/14/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,03/15/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,03/16/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,03/17/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,03/18/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,03/19/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,03/20/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,03/21/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,03/22/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,03/23/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,03/24/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,03/25/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,03/26/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,03/27/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,03/28/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,03/29/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,03/30/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,03/31/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,04/01/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,04/02/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,04/03/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,04/04/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,04/05/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,04/06/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,04/07/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,04/08/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,04/09/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,04/10/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,04/11/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,04/12/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,04/13/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,04/14/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,04/15/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,04/16/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,04/17/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,04/18/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,04/19/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,04/20/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,04/21/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,04/22/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,04/23/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,04/24/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,04/25/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,04/26/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,04/27/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,04/28/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,04/29/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,04/30/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,05/01/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5301,2x2,1076,1676,1895,05/02/2025,True
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5302,1x1,557,1106,1250,02/19/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5302,1x1,557,1106,1250,02/20/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5302,1x1,557,1106,1250,02/21/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5302,1x1,557,1106,1250,02/22/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5302,1x1,557,1106,1250,02/23/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5302,1x1,557,1106,1250,02/24/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5302,1x1,557,1106,1250,02/25/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5302,1x1,557,1106,1250,02/26/2025,True
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5304,1x1,705,1425,1425,12/21/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5304,1x1,705,1425,1425,12/22/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5304,1x1,705,1425,1425,12/23/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5304,1x1,705,1425,1425,12/24/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5304,1x1,705,1425,1425,12/25/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5304,1x1,705,1425,1425,12/26/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5304,1x1,705,1425,1425,12/27/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5304,1x1,705,1425,1425,12/28/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5304,1x1,705,1425,1425,12/29/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5304,1x1,705,1425,1425,12/30/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5304,1x1,705,1425,1425,12/31/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5304,1x1,705,1425,1425,01/01/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5304,1x1,705,1260,1425,01/02/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5304,1x1,705,1260,1425,01/03/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5304,1x1,705,1260,1425,01/04/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5304,1x1,705,1260,1425,01/05/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5304,1x1,705,1260,1425,01/06/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5304,1x1,705,1260,1425,01/07/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5304,1x1,705,1260,1425,01/08/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5304,1x1,705,1260,1425,01/09/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5304,1x1,705,1260,1425,01/10/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5304,1x1,705,1260,1425,01/11/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5304,1x1,705,1260,1425,01/12/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5304,1x1,705,1260,1425,01/13/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5304,1x1,705,1260,1425,01/14/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5304,1x1,705,1260,1425,01/15/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5304,1x1,705,1260,1425,01/16/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5304,1x1,705,1260,1425,01/17/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5304,1x1,705,1260,1425,01/18/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5304,1x1,705,1260,1425,01/19/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5304,1x1,705,1260,1425,01/20/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5304,1x1,705,1260,1425,01/21/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5304,1x1,705,1260,1425,01/22/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5304,1x1,705,1260,1425,01/23/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5304,1x1,705,1260,1425,01/24/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5304,1x1,705,1260,1425,01/25/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5304,1x1,705,1260,1425,01/26/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5304,1x1,705,1260,1425,01/27/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5304,1x1,705,1260,1425,01/28/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5304,1x1,705,1260,1425,01/29/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5304,1x1,705,1260,1425,01/30/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5304,1x1,705,1260,1425,01/31/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5304,1x1,705,1260,1425,02/01/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5304,1x1,705,1260,1425,02/02/2025,True
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1421,1550,07/06/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1421,1550,07/07/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1421,1550,07/08/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1421,1550,07/09/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1421,1550,07/10/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1421,1550,07/11/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1421,1550,07/12/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1421,1550,07/13/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1421,1550,07/14/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1421,1550,07/15/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1421,1550,07/16/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1421,1550,07/17/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1421,1550,07/18/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1421,1550,07/19/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1421,1550,07/20/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1421,1550,07/21/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1421,1550,07/22/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1421,1550,07/23/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1421,1550,07/24/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1421,1550,07/25/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1421,1550,07/26/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1421,1550,07/27/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1421,1550,07/28/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1421,1550,07/29/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1421,1550,07/30/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1550,1550,07/31/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1421,1550,08/01/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1421,1550,08/02/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1421,1550,08/03/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1421,1550,08/04/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1421,1550,08/05/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1421,1550,08/06/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1421,1550,08/07/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1550,1550,08/08/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1421,1550,08/09/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1421,1550,08/10/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1421,1550,08/11/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1421,1550,08/12/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1421,1550,08/13/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1421,1550,08/14/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1421,1550,08/15/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1421,1550,08/16/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1421,1550,08/17/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1421,1550,08/18/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1421,1550,08/19/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1421,1550,08/20/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1421,1550,08/21/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1421,1550,08/22/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1421,1550,08/23/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1421,1550,08/24/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1421,1550,08/25/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1421,1550,08/26/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1421,1550,08/27/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1421,1550,08/28/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1421,1550,08/29/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1421,1550,08/30/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1371,1550,08/31/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1371,1550,09/01/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1371,1550,09/02/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1371,1550,09/03/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1371,1550,09/04/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1371,1550,09/05/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1371,1550,09/06/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1371,1550,09/07/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1371,1550,09/08/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1371,1550,09/09/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1371,1550,09/10/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1371,1550,09/11/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1371,1550,09/12/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1371,1550,09/13/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1371,1550,09/14/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1371,1550,09/15/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1371,1550,09/16/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1550,1550,09/17/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1550,1550,09/18/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1421,1550,09/19/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1421,1550,09/20/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1421,1550,09/21/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1421,1550,09/22/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1421,1550,09/23/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1421,1550,09/24/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1421,1550,09/25/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1421,1550,09/26/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1421,1550,09/27/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1421,1550,09/28/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1421,1550,09/29/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1421,1550,09/30/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1421,1550,10/01/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1421,1550,10/02/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1550,1550,10/03/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1550,1550,10/04/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1550,1550,10/05/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1550,1550,10/06/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1550,1550,10/07/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1550,1550,10/08/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1550,1550,10/09/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1550,1550,10/10/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1550,1550,10/11/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1550,1550,10/12/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1550,1550,10/13/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1550,1550,10/14/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1550,1550,10/15/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1550,1550,10/16/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1550,1550,10/17/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1550,1550,10/18/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1550,1550,10/19/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1550,1550,10/20/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1550,1550,10/21/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1550,1550,10/22/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1550,1550,10/23/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1371,1550,10/24/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1371,1550,10/25/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1371,1550,10/26/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1371,1550,10/27/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1371,1550,10/28/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1371,1550,10/29/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1371,1550,10/30/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1371,1550,10/31/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1371,1550,11/01/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1371,1550,11/02/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1371,1550,11/03/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1371,1550,11/04/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1371,1550,11/05/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1371,1550,11/06/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",5306,1x1,776,1371,1550,11/07/2024,False
