property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",308,1x1,731,1720,1720,10/03/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",308,1x1,731,1720,1720,10/04/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",308,1x1,731,1720,1720,10/05/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",308,1x1,731,1720,1720,10/06/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",308,1x1,731,1720,1720,10/07/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",308,1x1,731,1720,1720,10/08/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",308,1x1,731,1720,1720,10/09/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",308,1x1,731,1720,1720,10/10/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",308,1x1,731,1720,1720,10/11/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",308,1x1,731,1720,1720,10/12/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",308,1x1,731,1720,1720,10/13/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",308,1x1,731,1720,1720,10/14/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",308,1x1,731,1720,1720,10/15/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",308,1x1,731,1720,1720,10/16/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",308,1x1,731,1720,1720,10/17/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",308,1x1,731,1720,1720,10/18/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",308,1x1,731,1720,1720,10/19/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",308,1x1,731,1720,1720,10/20/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",308,1x1,731,1720,1720,10/21/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",308,1x1,731,1720,1720,10/22/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",308,1x1,731,1720,1720,10/23/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",308,1x1,731,1720,1720,10/24/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",308,1x1,731,1720,1720,10/25/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",308,1x1,731,1695,1695,10/26/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",308,1x1,731,1695,1695,10/27/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",308,1x1,731,1695,1695,10/28/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",308,1x1,731,1695,1695,10/29/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",308,1x1,731,1695,1695,10/30/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",308,1x1,731,1695,1695,10/31/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",308,1x1,731,1695,1695,11/01/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",308,1x1,731,1695,1695,11/02/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",308,1x1,731,1695,1695,11/03/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",308,1x1,731,1695,1695,11/04/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",308,1x1,731,1695,1695,11/05/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",308,1x1,731,1695,1695,11/06/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",308,1x1,731,1695,1695,11/07/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",308,1x1,731,1695,1695,11/08/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",308,1x1,731,1695,1695,11/09/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",308,1x1,731,1695,1695,11/10/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",308,1x1,731,1695,1695,11/11/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",308,1x1,731,1695,1695,11/12/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",308,1x1,731,1695,1695,11/13/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",308,1x1,731,1695,1695,11/14/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",308,1x1,731,1695,1695,11/15/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",308,1x1,731,1695,1695,11/16/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",308,1x1,731,1695,1695,11/17/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",308,1x1,731,1695,1695,11/18/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",308,1x1,731,1695,1695,11/19/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",308,1x1,731,1695,1695,11/20/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",308,1x1,731,1695,1695,11/21/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",308,1x1,731,1695,1695,11/22/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",308,1x1,731,1695,1695,11/23/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",308,1x1,731,1695,1695,11/24/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",308,1x1,731,1695,1695,11/25/2023,True
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",309,1x1,731,1720,1720,02/29/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",309,1x1,731,1720,1720,03/01/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",309,1x1,731,1720,1720,03/02/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",309,1x1,731,1620,1620,03/03/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",309,1x1,731,1620,1620,03/04/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",309,1x1,731,1620,1620,03/05/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",309,1x1,731,1620,1620,03/06/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",309,1x1,731,1620,1620,03/07/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",309,1x1,731,1620,1620,03/08/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",309,1x1,731,1620,1620,03/09/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",309,1x1,731,1620,1620,03/10/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",309,1x1,731,1620,1620,03/11/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",309,1x1,731,1620,1620,03/12/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",309,1x1,731,1620,1620,03/13/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",309,1x1,731,1620,1620,03/14/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",309,1x1,731,1620,1620,03/15/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",309,1x1,731,1620,1620,03/16/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",309,1x1,731,1620,1620,03/17/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",309,1x1,731,1620,1620,03/18/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",309,1x1,731,1620,1620,03/19/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",309,1x1,731,1620,1620,03/20/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",309,1x1,731,1620,1620,03/21/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",309,1x1,731,1620,1620,03/22/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",309,1x1,731,1620,1620,03/23/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",309,1x1,731,1620,1620,03/24/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",309,1x1,731,1620,1620,03/25/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",309,1x1,731,1620,1620,03/26/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",309,1x1,731,1620,1620,03/27/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",309,1x1,731,1620,1620,03/28/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",309,1x1,731,1620,1620,03/29/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",309,1x1,731,1620,1620,03/30/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",309,1x1,731,1620,1620,03/31/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",309,1x1,731,1620,1620,04/01/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",309,1x1,731,1620,1620,04/02/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",309,1x1,731,1620,1620,04/03/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",309,1x1,731,1620,1620,04/04/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",309,1x1,731,1620,1620,04/05/2024,True
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",310,1x1,731,1720,1720,04/11/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",310,1x1,731,1720,1720,04/12/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",310,1x1,731,1720,1720,04/13/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",310,1x1,731,1720,1720,04/14/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",310,1x1,731,1720,1720,04/15/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",310,1x1,731,1720,1720,04/16/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",310,1x1,731,1720,1720,04/17/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",310,1x1,731,1720,1720,04/18/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",310,1x1,731,1720,1720,04/19/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",310,1x1,731,1720,1720,04/20/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",310,1x1,731,1720,1720,04/21/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",310,1x1,731,1720,1720,04/22/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",310,1x1,731,1720,1720,04/23/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",310,1x1,731,1720,1720,04/24/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",310,1x1,731,1720,1720,04/25/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",310,1x1,731,1720,1720,04/26/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",310,1x1,731,1720,1720,04/27/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",310,1x1,731,1720,1720,04/28/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",310,1x1,731,1720,1720,04/29/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",310,1x1,731,1720,1720,04/30/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",310,1x1,731,1599,1599,05/01/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",310,1x1,731,1599,1599,05/02/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",310,1x1,731,1599,1599,05/03/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",310,1x1,731,1599,1599,05/04/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",310,1x1,731,1599,1599,05/05/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",310,1x1,731,1599,1599,05/06/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",310,1x1,731,1599,1599,05/07/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",310,1x1,731,1599,1599,05/08/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",310,1x1,731,1599,1599,05/09/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",310,1x1,731,1599,1599,05/10/2024,True
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",311,2x2,1143,2571,2571,06/07/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",311,2x2,1143,2571,2571,06/08/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",311,2x2,1143,2571,2571,06/09/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",311,2x2,1143,2571,2571,06/10/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",311,2x2,1143,2571,2571,06/11/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",311,2x2,1143,2571,2571,06/12/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",311,2x2,1143,2571,2571,06/13/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",311,2x2,1143,2571,2571,06/14/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",311,2x2,1143,2571,2571,06/15/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",311,2x2,1143,2571,2571,06/16/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",311,2x2,1143,2571,2571,06/17/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",311,2x2,1143,2571,2571,06/18/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",311,2x2,1143,2571,2571,06/19/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",311,2x2,1143,2571,2571,06/20/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",311,2x2,1143,2571,2571,06/21/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",311,2x2,1143,2571,2571,06/22/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",311,2x2,1143,2571,2571,06/23/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",311,2x2,1143,2571,2571,06/24/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",311,2x2,1143,2571,2571,06/25/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",311,2x2,1143,2571,2571,06/26/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",311,2x2,1143,2571,2571,06/27/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",311,2x2,1143,2571,2571,06/28/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",311,2x2,1143,2571,2571,06/29/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",311,2x2,1143,2571,2571,06/30/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",311,2x2,1143,2571,2571,07/01/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",311,2x2,1143,2571,2571,07/02/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",311,2x2,1143,2571,2571,07/03/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",311,2x2,1143,2571,2571,07/04/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",311,2x2,1143,2371,2371,07/05/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",311,2x2,1143,2371,2371,07/06/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",311,2x2,1143,2371,2371,07/07/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",311,2x2,1143,2371,2371,07/08/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",311,2x2,1143,2371,2371,07/09/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",311,2x2,1143,2371,2371,07/10/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",311,2x2,1143,2371,2371,07/11/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",311,2x2,1143,2371,2371,07/12/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",311,2x2,1143,2371,2371,07/13/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",311,2x2,1143,2371,2371,07/14/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",311,2x2,1143,2371,2371,07/15/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",311,2x2,1143,2371,2371,07/16/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",311,2x2,1143,2371,2371,07/17/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",311,2x2,1143,2371,2371,07/18/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",311,2x2,1143,2371,2371,07/19/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",311,2x2,1143,2371,2371,07/20/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",311,2x2,1143,2371,2371,07/21/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",311,2x2,1143,2371,2371,07/22/2025,True
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,06/17/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,06/18/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,06/19/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,06/20/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,06/21/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,06/22/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,06/23/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,06/24/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,06/25/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,06/26/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,06/27/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,06/28/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,06/29/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,06/30/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,07/01/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,07/02/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,07/03/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,07/04/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,07/05/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,07/06/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,07/07/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,07/08/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,07/09/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,07/10/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,07/11/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,07/12/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,07/13/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,07/14/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,07/15/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,07/16/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,07/17/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,07/18/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,07/19/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,07/20/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,07/21/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,07/22/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,07/23/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,07/24/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,07/25/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,07/26/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,07/27/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,07/28/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,07/29/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,07/30/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,07/31/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,08/01/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,08/02/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,08/03/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,08/04/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,08/05/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,08/06/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,08/07/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,08/08/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,08/09/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,08/10/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,08/11/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,08/12/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,08/13/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,08/14/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,08/15/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,08/16/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,08/17/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,08/18/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,08/19/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,08/20/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,08/21/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,08/22/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,08/23/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,08/24/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,08/25/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,08/26/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,08/27/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,08/28/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,08/29/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,08/30/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,08/31/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,09/01/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,09/02/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1985,1985,09/03/2023,True
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1885,1885,07/17/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1885,1885,07/18/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1885,1885,07/19/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1885,1885,07/20/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1885,1885,07/21/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1885,1885,07/22/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1885,1885,07/23/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1885,1885,07/24/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1885,1885,07/25/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1885,1885,07/26/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1885,1885,07/27/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1885,1885,07/28/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1885,1885,07/29/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1885,1885,07/30/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1885,1885,07/31/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",313,1x1,827,1885,1885,08/01/2024,False
