property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",573,2x2,1112,1743,1901,10/27/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",573,2x2,1112,1743,1901,10/28/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",573,2x2,1112,1743,1901,10/29/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",573,2x2,1112,1743,1901,10/30/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",573,2x2,1112,1770,1931,10/31/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",573,2x2,1112,1770,1931,11/01/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",573,2x2,1112,1770,1931,11/02/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",573,2x2,1112,1770,1931,11/03/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",573,2x2,1112,1770,1931,11/04/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",573,2x2,1112,1770,1931,11/05/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",573,2x2,1112,1770,1931,11/06/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",573,2x2,1112,1770,1931,11/07/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",573,2x2,1112,1634,1931,11/08/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",573,2x2,1112,1634,1931,11/09/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",573,2x2,1112,1634,1931,11/10/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",573,2x2,1112,1931,1931,11/11/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",573,2x2,1112,1671,1931,11/12/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",573,2x2,1112,1671,1931,11/13/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",573,2x2,1112,1671,1931,11/14/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",573,2x2,1112,1597,1846,11/15/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",573,2x2,1112,1597,1846,11/16/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",573,2x2,1112,1597,1846,11/17/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",573,2x2,1112,1597,1846,11/18/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",573,2x2,1112,1846,1846,11/19/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",573,2x2,1112,1846,1846,11/20/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",573,2x2,1112,1846,1846,11/21/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",573,2x2,1112,1846,1846,11/22/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",573,2x2,1112,1633,1846,11/23/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",573,2x2,1112,1646,1861,11/24/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",573,2x2,1112,1646,1861,11/25/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",573,2x2,1112,1861,1861,11/26/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",573,2x2,1112,1682,1861,11/27/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",573,2x2,1112,1682,1861,11/28/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",573,2x2,1112,1682,1861,11/29/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",573,2x2,1112,1682,1861,11/30/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",573,2x2,1112,1682,1861,12/01/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",573,2x2,1112,1682,1861,12/02/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",573,2x2,1112,1718,1861,12/03/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",573,2x2,1112,1706,1861,12/04/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",573,2x2,1112,1706,1861,12/05/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",573,2x2,1112,1706,1861,12/06/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",573,2x2,1112,1706,1861,12/07/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",573,2x2,1112,1720,1876,12/08/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",573,2x2,1112,1720,1876,12/09/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",573,2x2,1112,1720,1876,12/10/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",573,2x2,1112,1720,1876,12/11/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",573,2x2,1112,1720,1876,12/12/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",573,2x2,1112,1720,1876,12/13/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",573,2x2,1112,1720,1876,12/14/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",573,2x2,1112,1720,1876,12/15/2024,True
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",574,2x2,1112,1929,1929,03/19/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",574,2x2,1112,1931,1931,03/20/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",574,2x2,1112,1931,1931,03/21/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",574,2x2,1112,1934,1934,03/22/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",574,2x2,1112,1937,1937,03/23/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",574,2x2,1112,1937,1937,03/24/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",574,2x2,1112,1713,1937,03/25/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",574,2x2,1112,1713,1937,03/26/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",574,2x2,1112,1713,1937,03/27/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",574,2x2,1112,1738,1965,03/28/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",574,2x2,1112,1738,1965,03/29/2025,True
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",575,1x1,707,1685,1685,06/23/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",575,1x1,707,1685,1685,06/24/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",575,1x1,707,1695,1695,06/25/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",575,1x1,707,1695,1695,06/26/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",575,1x1,707,1695,1695,06/27/2023,True
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",575,1x1,707,1651,1651,06/29/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",575,1x1,707,1656,1656,06/30/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",575,1x1,707,1656,1656,07/01/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",575,1x1,707,1656,1656,07/02/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",575,1x1,707,1656,1656,07/03/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",575,1x1,707,1656,1656,07/04/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",575,1x1,707,1656,1656,07/05/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",575,1x1,707,1651,1651,07/06/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",575,1x1,707,1651,1651,07/07/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",575,1x1,707,1631,1631,07/08/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",575,1x1,707,1646,1646,07/09/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",575,1x1,707,1666,1666,07/10/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",575,1x1,707,1671,1671,07/11/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",575,1x1,707,1666,1666,07/12/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",575,1x1,707,1651,1651,07/13/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",575,1x1,707,1651,1651,07/14/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",575,1x1,707,1636,1636,07/15/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",575,1x1,707,1631,1631,07/16/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",575,1x1,707,1641,1641,07/17/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",575,1x1,707,1646,1646,07/18/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",575,1x1,707,1646,1646,07/19/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",575,1x1,707,1646,1646,07/20/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",575,1x1,707,1646,1646,07/21/2024,True
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",576,1x1,707,1608,1691,07/30/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",576,1x1,707,1618,1701,07/31/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",576,1x1,707,1701,1701,08/01/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",576,1x1,707,1686,1686,08/02/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",576,1x1,707,1681,1681,08/03/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",576,1x1,707,1681,1681,08/04/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",576,1x1,707,1681,1681,08/05/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",576,1x1,707,1686,1686,08/06/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",576,1x1,707,1651,1651,08/07/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",576,1x1,707,1651,1651,08/08/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",576,1x1,707,1651,1651,08/09/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",576,1x1,707,1651,1651,08/10/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",576,1x1,707,1651,1651,08/11/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",576,1x1,707,1646,1646,08/12/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",576,1x1,707,1646,1646,08/13/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",576,1x1,707,1646,1646,08/14/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",576,1x1,707,1646,1646,08/15/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",576,1x1,707,1646,1646,08/16/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",576,1x1,707,1646,1646,08/17/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",576,1x1,707,1646,1646,08/18/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",576,1x1,707,1646,1646,08/19/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",576,1x1,707,1646,1646,08/20/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",576,1x1,707,1646,1646,08/21/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",576,1x1,707,1611,1611,08/22/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",576,1x1,707,1606,1606,08/23/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",576,1x1,707,1606,1606,08/24/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",576,1x1,707,1606,1606,08/25/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",576,1x1,707,1606,1606,08/26/2024,True
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",602,1x1,772,1884,1884,06/17/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",602,1x1,772,1884,1884,06/18/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",602,1x1,772,1884,1884,06/19/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",602,1x1,772,1884,1884,06/20/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",602,1x1,772,1884,1884,06/21/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",602,1x1,772,1864,1864,06/22/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",602,1x1,772,1864,1864,06/23/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",602,1x1,772,1864,1864,06/24/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",602,1x1,772,1864,1864,06/25/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",602,1x1,772,1864,1864,06/26/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",602,1x1,772,1864,1864,06/27/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",602,1x1,772,1864,1864,06/28/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",602,1x1,772,1864,1864,06/29/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",602,1x1,772,1864,1864,06/30/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",602,1x1,772,1864,1864,07/01/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",602,1x1,772,1864,1864,07/02/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",602,1x1,772,1864,1864,07/03/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",602,1x1,772,1864,1864,07/04/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",602,1x1,772,1864,1864,07/05/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",602,1x1,772,1864,1864,07/06/2023,True
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",604,1x1,707,1561,1561,12/17/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",604,1x1,707,1561,1561,12/18/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",604,1x1,707,1511,1511,12/19/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",604,1x1,707,1506,1506,12/20/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",604,1x1,707,1506,1506,12/21/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",604,1x1,707,1506,1506,12/22/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",604,1x1,707,1506,1506,12/23/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",604,1x1,707,1506,1506,12/24/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",604,1x1,707,1506,1506,12/25/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",604,1x1,707,1506,1506,12/26/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",604,1x1,707,1506,1506,12/27/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",604,1x1,707,1506,1506,12/28/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",604,1x1,707,1506,1506,12/29/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",604,1x1,707,1506,1506,12/30/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",604,1x1,707,1506,1506,12/31/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",604,1x1,707,1506,1506,01/01/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",604,1x1,707,1501,1501,01/02/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",604,1x1,707,1501,1501,01/03/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",604,1x1,707,1501,1501,01/04/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",604,1x1,707,1501,1501,01/05/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",604,1x1,707,1501,1501,01/06/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",604,1x1,707,1501,1501,01/07/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",604,1x1,707,1511,1511,01/08/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",604,1x1,707,1511,1511,01/09/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",604,1x1,707,1536,1536,01/10/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",604,1x1,707,1531,1531,01/11/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",604,1x1,707,1531,1531,01/12/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",604,1x1,707,1531,1531,01/13/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",604,1x1,707,1531,1531,01/14/2025,True
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1751,1751,08/26/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1756,1756,08/27/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1756,1756,08/28/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1751,1751,08/29/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1751,1751,08/30/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1746,1746,08/31/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1756,1756,09/01/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1756,1756,09/02/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1736,1736,09/03/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1736,1736,09/04/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1731,1731,09/05/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1741,1741,09/06/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1736,1736,09/07/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1731,1731,09/08/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1731,1731,09/09/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1731,1731,09/10/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1731,1731,09/11/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1731,1731,09/12/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1731,1731,09/13/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1731,1731,09/14/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1731,1731,09/15/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1731,1731,09/16/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1731,1731,09/17/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1731,1731,09/18/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1606,1731,09/19/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1606,1731,09/20/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1606,1731,09/21/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1606,1731,09/22/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1606,1731,09/23/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1606,1731,09/24/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1606,1731,09/25/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1606,1731,09/26/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1606,1731,09/27/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1606,1731,09/28/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1606,1731,09/29/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1606,1731,09/30/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1606,1731,10/01/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1731,1731,10/02/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1731,1731,10/03/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1731,1731,10/04/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1731,1731,10/05/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1731,1731,10/06/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1731,1731,10/07/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1731,1731,10/08/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1731,1731,10/09/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1731,1731,10/10/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1648,1731,10/11/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1587,1731,10/12/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1587,1731,10/13/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1587,1731,10/14/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1587,1731,10/15/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1587,1731,10/16/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1587,1731,10/17/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1587,1731,10/18/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1587,1731,10/19/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1587,1731,10/20/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1587,1731,10/21/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1587,1731,10/22/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1587,1731,10/23/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1582,1726,10/24/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1582,1726,10/25/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1582,1726,10/26/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1582,1726,10/27/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1582,1726,10/28/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1582,1726,10/29/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1582,1726,10/30/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1582,1726,10/31/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1582,1726,11/01/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1582,1726,11/02/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1582,1726,11/03/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1582,1726,11/04/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1582,1726,11/05/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1582,1726,11/06/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1582,1726,11/07/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1460,1726,11/08/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1460,1726,11/09/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1460,1726,11/10/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1726,1726,11/11/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1493,1726,11/12/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1493,1726,11/13/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1493,1726,11/14/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1416,1636,11/15/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1416,1636,11/16/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1416,1636,11/17/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1416,1636,11/18/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1636,1636,11/19/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1636,1636,11/20/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1636,1636,11/21/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1636,1636,11/22/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1438,1626,11/23/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,707,1438,1626,11/24/2024,False
