property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1926,1x1,803,1615,1615,07/07/2025,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1926,1x1,803,1615,1615,07/08/2025,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1926,1x1,803,1615,1615,07/09/2025,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1926,1x1,803,1615,1615,07/10/2025,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1926,1x1,803,1615,1615,07/11/2025,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1926,1x1,803,1615,1615,07/12/2025,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1926,1x1,803,1615,1615,07/13/2025,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1926,1x1,803,1615,1615,07/14/2025,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1926,1x1,803,1620,1620,07/15/2025,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1926,1x1,803,1620,1620,07/16/2025,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1926,1x1,803,1620,1620,07/17/2025,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1926,1x1,803,1620,1620,07/18/2025,True
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1928,2x2,1062,1893,1910,07/16/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1928,2x2,1062,1893,1910,07/17/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1928,2x2,1062,1911,1928,07/18/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1928,2x2,1062,1911,1928,07/19/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1928,2x2,1062,1911,1928,07/20/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1928,2x2,1062,1911,1928,07/21/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1928,2x2,1062,1911,1928,07/22/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1928,2x2,1062,1911,1928,07/23/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1928,2x2,1062,1911,1928,07/24/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1928,2x2,1062,1911,1928,07/25/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1928,2x2,1062,1911,1928,07/26/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1928,2x2,1062,1911,1928,07/27/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1928,2x2,1062,1911,1928,07/28/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1928,2x2,1062,1911,1928,07/29/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1928,2x2,1062,1911,1928,07/30/2024,True
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,2062,2062,06/05/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1961,1961,06/06/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1961,1961,06/07/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1961,1961,06/08/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1961,1961,06/09/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1961,1961,06/10/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1961,1961,06/11/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1961,1961,06/12/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1978,1978,06/13/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1978,1978,06/14/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1961,1961,06/15/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1961,1961,06/16/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1961,1961,06/17/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1961,1961,06/18/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1961,1961,06/19/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1978,1978,06/20/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1978,1978,06/21/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1978,1978,06/22/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1978,1978,06/23/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1978,1978,06/24/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1978,1978,06/25/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1978,1978,06/26/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1978,1978,06/27/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1978,1978,06/28/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1978,1978,06/29/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1978,1978,06/30/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1978,1978,07/01/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1978,1978,07/02/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1978,1978,07/03/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1978,1978,07/04/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1978,1978,07/05/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1978,1978,07/06/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1978,1978,07/07/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1978,1978,07/08/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1978,1978,07/09/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1978,1978,07/10/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1994,1994,07/11/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1978,1978,07/12/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1978,1978,07/13/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1978,1978,07/14/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1978,1978,07/15/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1960,1978,07/16/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1960,1978,07/17/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1958,1976,07/18/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1867,1885,07/19/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1867,1885,07/20/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1867,1885,07/21/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1867,1885,07/22/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1867,1885,07/23/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1867,1885,07/24/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1867,1885,07/25/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1958,1976,07/26/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1867,1885,07/27/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1884,1901,07/28/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1884,1901,07/29/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1884,1901,07/30/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1958,1976,07/31/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1867,1885,08/01/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1867,1885,08/02/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1867,1885,08/03/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1867,1885,08/04/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1867,1885,08/05/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1867,1885,08/06/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1867,1885,08/07/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1867,1885,08/08/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1867,1885,08/09/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1867,1885,08/10/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1867,1885,08/11/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1867,1885,08/12/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1803,1821,08/13/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1803,1821,08/14/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1803,1821,08/15/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1803,1821,08/16/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1803,1821,08/17/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1803,1821,08/18/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1803,1821,08/19/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1803,1821,08/20/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1803,1821,08/21/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1803,1821,08/22/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1894,1912,08/23/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1803,1821,08/24/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1803,1821,08/25/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1803,1821,08/26/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1800,1821,08/27/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1803,1821,08/28/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1803,1821,08/29/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1803,1821,08/30/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1803,1821,08/31/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1803,1821,09/01/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1809,1828,09/02/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1809,1828,09/03/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1809,1828,09/04/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1782,1799,09/05/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1809,1828,09/06/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1803,1821,09/07/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1809,1828,09/08/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1900,1919,09/09/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1809,1828,09/10/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1809,1828,09/11/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1809,1828,09/12/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1809,1828,09/13/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1809,1828,09/14/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1809,1828,09/15/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1809,1828,09/16/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1759,1778,09/17/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1759,1778,09/18/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1759,1778,09/19/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1741,1762,09/20/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1741,1762,09/21/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1759,1778,09/22/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1759,1778,09/23/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1741,1762,09/24/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1741,1762,09/25/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1736,1757,09/26/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1821,1842,09/27/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1726,1747,09/28/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1738,1757,09/29/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1759,1778,09/30/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1762,1762,10/01/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1770,1770,10/02/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1770,1770,10/03/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1770,1770,10/04/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1770,1770,10/05/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1762,1762,10/06/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1755,1755,10/07/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1762,1762,10/08/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1679,1762,10/09/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1679,1762,10/10/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1679,1762,10/11/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1702,1764,10/12/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1702,1764,10/13/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1702,1764,10/14/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1702,1764,10/15/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1702,1764,10/16/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1702,1764,10/17/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1702,1764,10/18/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1702,1764,10/19/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1702,1764,10/20/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1702,1764,10/21/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1702,1764,10/22/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1702,1764,10/23/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1702,1764,10/24/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1702,1764,10/25/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1702,1764,10/26/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1702,1764,10/27/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1702,1764,10/28/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1792,1854,10/29/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1702,1764,10/30/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1702,1764,10/31/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1778,1841,11/01/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1678,1740,11/02/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1678,1740,11/03/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1678,1740,11/04/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1678,1740,11/05/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1931,2x1,1021,1678,1740,11/06/2024,True
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1933,1x1,861,1648,1648,10/11/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1933,1x1,861,1648,1648,10/12/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1933,1x1,861,1648,1648,10/13/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1933,1x1,861,1659,1659,10/14/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1933,1x1,861,1659,1659,10/15/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1933,1x1,861,1659,1659,10/16/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1933,1x1,861,1659,1659,10/17/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1933,1x1,861,1659,1659,10/18/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1933,1x1,861,1659,1659,10/19/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1933,1x1,861,1659,1659,10/20/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1933,1x1,861,1659,1659,10/21/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1933,1x1,861,1659,1659,10/22/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1933,1x1,861,1652,1652,10/23/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1933,1x1,861,1641,1641,10/24/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1933,1x1,861,1641,1641,10/25/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1933,1x1,861,1641,1641,10/26/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1933,1x1,861,1641,1641,10/27/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1933,1x1,861,1641,1641,10/28/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1933,1x1,861,1641,1641,10/29/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1933,1x1,861,1645,1645,10/30/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1933,1x1,861,1645,1645,10/31/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1933,1x1,861,1645,1645,11/01/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1933,1x1,861,1645,1645,11/02/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1933,1x1,861,1645,1645,11/03/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1933,1x1,861,1645,1645,11/04/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1933,1x1,861,1645,1645,11/05/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1933,1x1,861,1645,1645,11/06/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1933,1x1,861,1645,1645,11/07/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1933,1x1,861,1645,1645,11/08/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1933,1x1,861,1645,1645,11/09/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1933,1x1,861,1645,1645,11/10/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1933,1x1,861,1645,1645,11/11/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1933,1x1,861,1645,1645,11/12/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1933,1x1,861,1645,1645,11/13/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1933,1x1,861,1645,1645,11/14/2023,True
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1933,1x1,861,1659,1659,07/12/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1933,1x1,861,1659,1659,07/13/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1933,1x1,861,1659,1659,07/14/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1933,1x1,861,1659,1659,07/15/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1933,1x1,861,1636,1654,07/16/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1933,1x1,861,1636,1654,07/17/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1933,1x1,861,1661,1679,07/18/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1933,1x1,861,1661,1679,07/19/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1933,1x1,861,1661,1679,07/20/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1933,1x1,861,1661,1679,07/21/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1933,1x1,861,1661,1679,07/22/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1933,1x1,861,1661,1679,07/23/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1933,1x1,861,1661,1679,07/24/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1933,1x1,861,1661,1679,07/25/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1933,1x1,861,1636,1654,07/26/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1933,1x1,861,1636,1654,07/27/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1933,1x1,861,1636,1654,07/28/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1933,1x1,861,1636,1654,07/29/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1933,1x1,861,1636,1654,07/30/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1933,1x1,861,1676,1694,07/31/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1933,1x1,861,1676,1694,08/01/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1933,1x1,861,1676,1694,08/02/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1933,1x1,861,1676,1694,08/03/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1933,1x1,861,1676,1694,08/04/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1933,1x1,861,1676,1694,08/05/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1933,1x1,861,1676,1694,08/06/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1933,1x1,861,1676,1694,08/07/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1933,1x1,861,1676,1694,08/08/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1933,1x1,861,1676,1694,08/09/2024,False
