property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",12-3049,1x1,637,1187,1187,12/23/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",12-3049,1x1,637,1180,1180,12/24/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",12-3049,1x1,637,1173,1173,12/25/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",12-3049,1x1,637,1168,1168,12/26/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",12-3049,1x1,637,1161,1161,12/27/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",12-3049,1x1,637,1156,1156,12/28/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",12-3049,1x1,637,1126,1126,12/29/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",12-3049,1x1,637,1126,1126,12/30/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",12-3049,1x1,637,1126,1126,12/31/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",12-3049,1x1,637,1096,1096,01/01/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",12-3049,1x1,637,1096,1096,01/02/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",12-3049,1x1,637,1096,1096,01/03/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",12-3049,1x1,637,1096,1096,01/04/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",12-3049,1x1,637,1096,1096,01/05/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",12-3049,1x1,637,1096,1096,01/06/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",12-3049,1x1,637,1096,1096,01/07/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",12-3049,1x1,637,1096,1096,01/08/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",12-3049,1x1,637,1096,1096,01/09/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",12-3049,1x1,637,1096,1096,01/10/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",12-3049,1x1,637,1096,1096,01/11/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",12-3049,1x1,637,1096,1096,01/12/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",12-3049,1x1,637,1096,1096,01/13/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",12-3049,1x1,637,1096,1096,01/14/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",12-3049,1x1,637,1096,1096,01/15/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",12-3049,1x1,637,1062,1062,01/16/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",12-3049,1x1,637,1062,1062,01/17/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",12-3049,1x1,637,1062,1062,01/18/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",12-3049,1x1,637,1062,1062,01/19/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",12-3049,1x1,637,1096,1096,01/20/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",12-3049,1x1,637,1074,1074,01/21/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",12-3049,1x1,637,1074,1074,01/22/2025,True
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1538,1538,01/11/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1538,1538,01/12/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1538,1538,01/13/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1533,1533,01/14/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1538,1538,01/15/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1488,1488,01/16/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1488,1488,01/17/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1488,1488,01/18/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1488,1488,01/19/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1488,1488,01/20/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1488,1488,01/21/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1488,1488,01/22/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1488,1488,01/23/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1488,1488,01/24/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1488,1488,01/25/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1488,1488,01/26/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1488,1488,01/27/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1488,1488,01/28/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1488,1488,01/29/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1488,1488,01/30/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1488,1488,01/31/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1488,1488,02/01/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1488,1488,02/02/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1488,1488,02/03/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1488,1488,02/04/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1488,1488,02/05/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1488,1488,02/06/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1488,1488,02/07/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1488,1488,02/08/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1488,1488,02/09/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1488,1488,02/10/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1488,1488,02/11/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1488,1488,02/12/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1488,1488,02/13/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1488,1488,02/14/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1488,1488,02/15/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1558,1558,02/16/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1558,1558,02/17/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1553,1553,02/18/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1548,1548,02/19/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1543,1543,02/20/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1559,1559,02/21/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1559,1559,02/22/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1559,1559,02/23/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1559,1559,02/24/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1565,1565,02/25/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1571,1571,02/26/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1576,1576,02/27/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1576,1576,02/28/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1576,1576,03/01/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1576,1576,03/02/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1576,1576,03/03/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1576,1576,03/04/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1576,1576,03/05/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1576,1576,03/06/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1595,1595,03/07/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1594,1594,03/08/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1594,1594,03/09/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1595,1595,03/10/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1595,1595,03/11/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1594,1594,03/12/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1594,1594,03/13/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1599,1599,03/14/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1604,1604,03/15/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1614,1614,03/16/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1619,1619,03/17/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1614,1614,03/18/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1619,1619,03/19/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1619,1619,03/20/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1619,1619,03/21/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1614,1614,03/22/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1609,1609,03/23/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1604,1604,03/24/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1599,1599,03/25/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1604,1604,03/26/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1604,1604,03/27/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1604,1604,03/28/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1609,1609,03/29/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1614,1614,03/30/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1622,1622,03/31/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1631,1631,04/01/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1614,1614,04/02/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1609,1609,04/03/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1604,1604,04/04/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1596,1596,04/05/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1588,1588,04/06/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1580,1580,04/07/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1572,1572,04/08/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1568,1568,04/09/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1563,1563,04/10/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1563,1563,04/11/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1563,1563,04/12/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1568,1568,04/13/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1028,2x1,912,1568,1568,04/14/2025,True
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1030,2x2,1218,2091,2091,07/26/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1030,2x2,1218,2098,2098,07/27/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1030,2x2,1218,2098,2098,07/28/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1030,2x2,1218,2098,2098,07/29/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1030,2x2,1218,2098,2098,07/30/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1030,2x2,1218,2098,2098,07/31/2023,True
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1030,2x2,1218,2025,2025,05/11/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1030,2x2,1218,2025,2025,05/12/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1030,2x2,1218,2031,2031,05/13/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1030,2x2,1218,2031,2031,05/14/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1030,2x2,1218,2031,2031,05/15/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1030,2x2,1218,2014,2014,05/16/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1030,2x2,1218,2014,2014,05/17/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1030,2x2,1218,2014,2014,05/18/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1030,2x2,1218,2020,2020,05/19/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1030,2x2,1218,2014,2014,05/20/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1030,2x2,1218,2008,2008,05/21/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1030,2x2,1218,1932,1932,05/22/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1030,2x2,1218,1932,1932,05/23/2025,True
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1031,2x2,1156,1918,1918,07/19/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1031,2x2,1156,1888,1888,07/20/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1031,2x2,1156,1888,1888,07/21/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1031,2x2,1156,1888,1888,07/22/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1031,2x2,1156,1894,1894,07/23/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1031,2x2,1156,1900,1900,07/24/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1031,2x2,1156,1900,1900,07/25/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1031,2x2,1156,1891,1891,07/26/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1031,2x2,1156,1897,1897,07/27/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1031,2x2,1156,1897,1897,07/28/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1031,2x2,1156,1897,1897,07/29/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1031,2x2,1156,1897,1897,07/30/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1031,2x2,1156,1897,1897,07/31/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1031,2x2,1156,1897,1897,08/01/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1031,2x2,1156,1897,1897,08/02/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1031,2x2,1156,1889,1889,08/03/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1031,2x2,1156,1877,1877,08/04/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1031,2x2,1156,1865,1865,08/05/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1031,2x2,1156,1853,1853,08/06/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1031,2x2,1156,1853,1853,08/07/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1031,2x2,1156,1878,1878,08/08/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1031,2x2,1156,1810,1810,08/09/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1031,2x2,1156,1790,1790,08/10/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1031,2x2,1156,1790,1790,08/11/2023,True
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1031,2x2,1156,1692,1692,12/27/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1031,2x2,1156,1692,1692,12/28/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1031,2x2,1156,1686,1686,12/29/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1031,2x2,1156,1678,1678,12/30/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1031,2x2,1156,1671,1671,12/31/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1031,2x2,1156,1664,1664,01/01/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1031,2x2,1156,1657,1657,01/02/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1031,2x2,1156,1657,1657,01/03/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1031,2x2,1156,1657,1657,01/04/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1031,2x2,1156,1662,1662,01/05/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1031,2x2,1156,1662,1662,01/06/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1031,2x2,1156,1656,1656,01/07/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1031,2x2,1156,1649,1649,01/08/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1031,2x2,1156,1647,1647,01/09/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1031,2x2,1156,1647,1647,01/10/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1031,2x2,1156,1647,1647,01/11/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1031,2x2,1156,1647,1647,01/12/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1031,2x2,1156,1647,1647,01/13/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1031,2x2,1156,1647,1647,01/14/2025,True
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1032,2x2,1156,1941,1941,03/30/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1032,2x2,1156,1947,1947,03/31/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1032,2x2,1156,1953,1953,04/01/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1032,2x2,1156,1959,1959,04/02/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1032,2x2,1156,1965,1965,04/03/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1032,2x2,1156,1965,1965,04/04/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1032,2x2,1156,1965,1965,04/05/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1032,2x2,1156,1965,1965,04/06/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1032,2x2,1156,1965,1965,04/07/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1032,2x2,1156,1965,1965,04/08/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1032,2x2,1156,1957,1957,04/09/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1032,2x2,1156,1957,1957,04/10/2024,True
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1033,2x2,1218,2097,2097,07/14/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1033,2x2,1218,2090,2090,07/15/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1033,2x2,1218,2090,2090,07/16/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1033,2x2,1218,2090,2090,07/17/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1033,2x2,1218,2090,2090,07/18/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1033,2x2,1218,2090,2090,07/19/2023,True
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1036,1x1,738,1444,1444,09/05/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1036,1x1,738,1444,1444,09/06/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1036,1x1,738,1444,1444,09/07/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1036,1x1,738,1444,1444,09/08/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1036,1x1,738,1444,1444,09/09/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1036,1x1,738,1444,1444,09/10/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1036,1x1,738,1444,1444,09/11/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1036,1x1,738,1444,1444,09/12/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1036,1x1,738,1444,1444,09/13/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1036,1x1,738,1444,1444,09/14/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1036,1x1,738,1444,1444,09/15/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1036,1x1,738,1444,1444,09/16/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1036,1x1,738,1444,1444,09/17/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1036,1x1,738,1444,1444,09/18/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1036,1x1,738,1444,1444,09/19/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1036,1x1,738,1444,1444,09/20/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1036,1x1,738,1481,1481,09/21/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1036,1x1,738,1481,1481,09/22/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1036,1x1,738,1481,1481,09/23/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1036,1x1,738,1481,1481,09/24/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1036,1x1,738,1481,1481,09/25/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1036,1x1,738,1407,1407,09/26/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1036,1x1,738,1401,1401,09/27/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1036,1x1,738,1393,1393,09/28/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1036,1x1,738,1387,1387,09/29/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1036,1x1,738,1387,1387,09/30/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1036,1x1,738,1387,1387,10/01/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1036,1x1,738,1387,1387,10/02/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1036,1x1,738,1315,1315,10/03/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1036,1x1,738,1315,1315,10/04/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1036,1x1,738,1315,1315,10/05/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1036,1x1,738,1315,1315,10/06/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1036,1x1,738,1315,1315,10/07/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1036,1x1,738,1315,1315,10/08/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1036,1x1,738,1315,1315,10/09/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1036,1x1,738,1315,1315,10/10/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1036,1x1,738,1315,1315,10/11/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1036,1x1,738,1315,1315,10/12/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1036,1x1,738,1315,1315,10/13/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1036,1x1,738,1315,1315,10/14/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1036,1x1,738,1315,1315,10/15/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",13-1036,1x1,738,1315,1315,10/16/2024,False
