property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1549,1751,12/06/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1549,1751,12/07/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1549,1751,12/08/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1549,1751,12/09/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1549,1751,12/10/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1549,1751,12/11/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1549,1751,12/12/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1751,1751,12/13/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1751,1751,12/14/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1751,1751,12/15/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1751,1751,12/16/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1751,1751,12/17/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1751,1751,12/18/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1751,1751,12/19/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1751,1751,12/20/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1751,1751,12/21/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1751,1751,12/22/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1751,1751,12/23/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1751,1751,12/24/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1751,1751,12/25/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1549,1751,12/26/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1751,1751,12/27/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1549,1751,12/28/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1549,1751,12/29/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1549,1751,12/30/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1549,1751,12/31/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1549,1751,01/01/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1751,1751,01/02/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1549,1751,01/03/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1751,1751,01/04/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1549,1751,01/05/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1751,1751,01/06/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1751,1751,01/07/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1478,1671,01/08/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1478,1671,01/09/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1671,1671,01/10/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1671,1671,01/11/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1478,1671,01/12/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1671,1671,01/13/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1478,1671,01/14/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1671,1671,01/15/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1671,1671,01/16/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1671,1671,01/17/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1478,1671,01/18/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1478,1671,01/19/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1671,1671,01/20/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1671,1671,01/21/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1671,1671,01/22/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1671,1671,01/23/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1478,1671,01/24/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1671,1671,01/25/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1478,1671,01/26/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1478,1671,01/27/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1478,1671,01/28/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1478,1671,01/29/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1478,1671,01/30/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1671,1671,01/31/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1478,1671,02/01/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1478,1671,02/02/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1478,1671,02/03/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1478,1671,02/04/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1474,1666,02/05/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1470,1662,02/06/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1466,1657,02/07/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1461,1652,02/08/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1461,1652,02/09/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1458,1648,02/10/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1450,1639,02/11/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1450,1639,02/12/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1445,1634,02/13/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1437,1625,02/14/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1437,1625,02/15/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1433,1620,02/16/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1425,1611,02/17/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1425,1611,02/18/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1421,1606,02/19/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1416,1601,02/20/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1413,1597,02/21/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1408,1592,02/22/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1404,1587,02/23/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1400,1583,02/24/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1396,1578,02/25/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1392,1574,02/26/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1388,1569,02/27/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1386,1567,02/28/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1386,1567,03/01/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1386,1567,03/02/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1386,1567,03/03/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1386,1567,03/04/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1386,1567,03/05/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1386,1567,03/06/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1386,1567,03/07/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1386,1567,03/08/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1386,1567,03/09/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1386,1567,03/10/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1394,1576,03/11/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1394,1576,03/12/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1394,1576,03/13/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1394,1576,03/14/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1394,1576,03/15/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1394,1576,03/16/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1394,1576,03/17/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1394,1576,03/18/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1394,1576,03/19/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1394,1576,03/20/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1394,1576,03/21/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1394,1576,03/22/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1394,1576,03/23/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1394,1576,03/24/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1394,1576,03/25/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1394,1576,03/26/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1394,1576,03/27/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1394,1576,03/28/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1398,1581,03/29/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1394,1576,03/30/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1394,1576,03/31/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1394,1576,04/01/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1394,1576,04/02/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1417,1602,04/03/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1429,1616,04/04/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1429,1616,04/05/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1429,1616,04/06/2025,True
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1960,1960,06/17/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1960,1960,06/18/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1960,1960,06/19/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1960,1960,06/20/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1960,1960,06/21/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1960,1960,06/22/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1960,1960,06/23/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1960,1960,06/24/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1960,1960,06/25/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1960,1960,06/26/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1986,1986,06/27/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1986,1986,06/28/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1986,1986,06/29/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1986,1986,06/30/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1986,1986,07/01/2023,True
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1924,1924,07/31/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1924,1924,08/01/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1924,1924,08/02/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1924,1924,08/03/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1924,1924,08/04/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1874,1874,08/05/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1874,1874,08/06/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1874,1874,08/07/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1405,1873,08/08/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1405,1873,08/09/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1405,1873,08/10/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1405,1873,08/11/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1405,1873,08/12/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1405,1873,08/13/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1405,1873,08/14/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1405,1873,08/15/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1405,1873,08/16/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1339,1785,08/17/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1276,1914,08/18/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1339,1785,08/19/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1339,1785,08/20/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1339,1785,08/21/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1339,1785,08/22/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1339,1785,08/23/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1339,1785,08/24/2024,True
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1502,1698,03/11/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1502,1698,03/12/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1502,1698,03/13/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1502,1698,03/14/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1502,1698,03/15/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1502,1698,03/16/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1502,1698,03/17/2025,True
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2519,2x2,1067,2384,2384,06/17/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2519,2x2,1067,2384,2384,06/18/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2519,2x2,1067,2384,2384,06/19/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2519,2x2,1067,2384,2384,06/20/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2519,2x2,1067,2384,2384,06/21/2023,True
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2321,2321,02/17/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,2269,02/18/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,2269,02/19/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,2269,02/20/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,2269,02/21/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,2269,02/22/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,2269,02/23/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,2269,02/24/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,2269,02/25/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,2269,02/26/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,2269,02/27/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,2269,02/28/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,2269,02/29/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,2269,03/01/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,2269,03/02/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,2269,03/03/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,2269,03/04/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,2269,03/05/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,2269,03/06/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,2269,03/07/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,2269,03/08/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,2269,03/09/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,2269,03/10/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,2269,03/11/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,2269,03/12/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,2269,03/13/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,2269,03/14/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,2269,03/15/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,2269,03/16/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,2269,03/17/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,2269,03/18/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,2269,03/19/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,2269,03/20/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,2269,03/21/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,2269,03/22/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,2269,03/23/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,2269,03/24/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,2269,03/25/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,2269,03/26/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,2269,03/27/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,2269,03/28/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,2269,03/29/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,2269,03/30/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,2269,03/31/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,2269,04/01/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,2269,04/02/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,2269,04/03/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,2269,04/04/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,2269,04/05/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,2269,04/06/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,2269,04/07/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,2269,04/08/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,2269,04/09/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,2269,04/10/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,2269,04/11/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,2269,04/12/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,2269,04/13/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,2269,04/14/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,2269,04/15/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,2269,04/16/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,2269,04/17/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,2269,04/18/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,2269,04/19/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,2269,04/20/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,2269,04/21/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,2269,04/22/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,2269,04/23/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,2269,04/24/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,2269,04/25/2024,False
