property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",607,1x1,691,2350,2350,02/09/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",607,1x1,691,2350,2350,02/10/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",607,1x1,691,2350,2350,02/11/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",607,1x1,691,2350,2350,02/12/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",607,1x1,691,2350,2350,02/13/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",607,1x1,691,2350,2350,02/14/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",607,1x1,691,2350,2350,02/15/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",607,1x1,691,2350,2350,02/16/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",607,1x1,691,2350,2350,02/17/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",607,1x1,691,2350,2350,02/18/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",607,1x1,691,2350,2350,02/19/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",607,1x1,691,2350,2350,02/20/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",607,1x1,691,2350,2350,02/21/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",607,1x1,691,2350,2350,02/22/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",607,1x1,691,2350,2350,02/23/2024,True
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",608,1x1,691,2420,2420,03/14/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",608,1x1,691,2420,2420,03/15/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",608,1x1,691,2420,2420,03/16/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",608,1x1,691,2420,2420,03/17/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",608,1x1,691,2420,2420,03/18/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",608,1x1,691,2420,2420,03/19/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",608,1x1,691,2420,2420,03/20/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",608,1x1,691,2420,2420,03/21/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",608,1x1,691,2420,2420,03/22/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",608,1x1,691,2420,2420,03/23/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",608,1x1,691,2420,2420,03/24/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",608,1x1,691,2420,2420,03/25/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",608,1x1,691,2420,2420,03/26/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",608,1x1,691,2420,2420,03/27/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",608,1x1,691,2420,2420,03/28/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",608,1x1,691,2420,2420,03/29/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",608,1x1,691,2420,2420,03/30/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",608,1x1,691,2420,2420,03/31/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",608,1x1,691,2420,2420,04/01/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",608,1x1,691,2420,2420,04/02/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",608,1x1,691,2420,2420,04/03/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",608,1x1,691,2420,2420,04/04/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",608,1x1,691,2420,2420,04/05/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",608,1x1,691,2420,2420,04/06/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",608,1x1,691,2420,2420,04/07/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",608,1x1,691,2420,2420,04/08/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",608,1x1,691,2420,2420,04/09/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",608,1x1,691,2420,2420,04/10/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",608,1x1,691,2420,2420,04/11/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",608,1x1,691,2420,2420,04/12/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",608,1x1,691,2420,2420,04/13/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",608,1x1,691,2420,2420,04/14/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",608,1x1,691,2420,2420,04/15/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",608,1x1,691,2420,2420,04/16/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",608,1x1,691,2420,2420,04/17/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",608,1x1,691,2420,2420,04/18/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",608,1x1,691,2420,2420,04/19/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",608,1x1,691,2420,2420,04/20/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",608,1x1,691,2420,2420,04/21/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",608,1x1,691,2420,2420,04/22/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",608,1x1,691,2420,2420,04/23/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",608,1x1,691,2420,2420,04/24/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",608,1x1,691,2420,2420,04/25/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",608,1x1,691,2420,2420,04/26/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",608,1x1,691,2420,2420,04/27/2024,True
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,12/15/2023,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,12/16/2023,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,12/17/2023,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,12/18/2023,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,12/19/2023,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,12/20/2023,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,12/21/2023,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,12/22/2023,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,12/23/2023,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,12/24/2023,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,12/25/2023,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,12/26/2023,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,12/27/2023,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,12/28/2023,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,12/29/2023,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,12/30/2023,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,12/31/2023,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,01/01/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,01/02/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,01/03/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,01/04/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,01/05/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,01/06/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,01/07/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,01/08/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,01/09/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,01/10/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,01/11/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,01/12/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,01/13/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,01/14/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,01/15/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,01/16/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,01/17/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,01/18/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,01/19/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,01/20/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,01/21/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,01/22/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,01/23/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,01/24/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,01/25/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,01/26/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,01/27/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,01/28/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,01/29/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,01/30/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,01/31/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,02/01/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,02/02/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,02/03/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,02/04/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,02/05/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,02/06/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,02/07/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,02/08/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,02/09/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,02/10/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,02/11/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,02/12/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,02/13/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,02/14/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,02/15/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,02/16/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,02/17/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,02/18/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,02/19/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,02/20/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,02/21/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,02/22/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,02/23/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,02/24/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,02/25/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,02/26/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,02/27/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,02/28/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,02/29/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,03/01/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,03/02/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,03/03/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,03/04/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,03/05/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,03/06/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,03/07/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,03/08/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,03/09/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,03/10/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,03/11/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,03/12/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,03/13/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,03/14/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,03/15/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,03/16/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,03/17/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,03/18/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,03/19/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,03/20/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,03/21/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,03/22/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,03/23/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,03/24/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,03/25/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,03/26/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,03/27/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,03/28/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,03/29/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,03/30/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,03/31/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,04/01/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,04/02/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,04/03/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,04/04/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,04/05/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,04/06/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,04/07/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,04/08/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,04/09/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,04/10/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,04/11/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,04/12/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,04/13/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,04/14/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,04/15/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,04/16/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,04/17/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,04/18/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,04/19/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,04/20/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,04/21/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,04/22/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,04/23/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,04/24/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,04/25/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,04/26/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,04/27/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,04/28/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2946,2946,04/29/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2975,2975,04/30/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2975,2975,05/01/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2975,2975,05/02/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2975,2975,05/03/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2975,2975,05/04/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2975,2975,05/05/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",612,2x2,1051,2975,2975,05/06/2024,True
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",616,1x1,691,2399,2399,08/01/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",616,1x1,691,2399,2399,08/02/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",616,1x1,691,2399,2399,08/03/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",616,1x1,691,2399,2399,08/04/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",616,1x1,691,2399,2399,08/05/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",616,1x1,691,2399,2399,08/06/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",616,1x1,691,2399,2399,08/07/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",616,1x1,691,2399,2399,08/08/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",616,1x1,691,2399,2399,08/09/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",616,1x1,691,2399,2399,08/10/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",616,1x1,691,2399,2399,08/11/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",616,1x1,691,2399,2399,08/12/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",616,1x1,691,2399,2399,08/13/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",616,1x1,691,2399,2399,08/14/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",616,1x1,691,2399,2399,08/15/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",616,1x1,691,2399,2399,08/16/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",616,1x1,691,2399,2399,08/17/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",616,1x1,691,2399,2399,08/18/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",616,1x1,691,2399,2399,08/19/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",616,1x1,691,2399,2399,08/20/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",616,1x1,691,2399,2399,08/21/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",616,1x1,691,2399,2399,08/22/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",616,1x1,691,2399,2399,08/23/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",616,1x1,691,2399,2399,08/24/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",616,1x1,691,2399,2399,08/25/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",616,1x1,691,2399,2399,08/26/2024,False
