property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Powell,"Columbus, OH",R3423,3x3,1980,2032,3048,10/26/2024,False
Cortland Powell,"Columbus, OH",R3423,3x3,1980,2032,3048,10/27/2024,False
Cortland Powell,"Columbus, OH",R3423,3x3,1980,2032,3048,10/28/2024,False
Cortland Powell,"Columbus, OH",R3423,3x3,1980,2032,3048,10/29/2024,False
Cortland Powell,"Columbus, OH",R3423,3x3,1980,2032,3048,10/30/2024,False
Cortland Powell,"Columbus, OH",R3423,3x3,1980,2015,3023,10/31/2024,False
Cortland Powell,"Columbus, OH",R3423,3x3,1980,3023,3023,11/01/2024,False
Cortland Powell,"Columbus, OH",R3423,3x3,1980,3023,3023,11/02/2024,False
Cortland Powell,"Columbus, OH",R3423,3x3,1980,3023,3023,11/03/2024,False
Cortland Powell,"Columbus, OH",R3423,3x3,1980,3023,3023,11/04/2024,False
Cortland Powell,"Columbus, OH",R3423,3x3,1980,2015,3023,11/05/2024,False
Cortland Powell,"Columbus, OH",R3423,3x3,1980,2015,3023,11/06/2024,False
Cortland Powell,"Columbus, OH",R3423,3x3,1980,2015,3023,11/07/2024,False
Cortland Powell,"Columbus, OH",R3423,3x3,1980,2015,3023,11/08/2024,False
Cortland Powell,"Columbus, OH",R3423,3x3,1980,2015,3023,11/09/2024,False
Cortland Powell,"Columbus, OH",R3423,3x3,1980,2015,3023,11/10/2024,False
Cortland Powell,"Columbus, OH",R3423,3x3,1980,2015,3023,11/11/2024,False
Cortland Powell,"Columbus, OH",R3423,3x3,1980,2015,3023,11/12/2024,True
Cortland Powell,"Columbus, OH",R3425,2x2,1380,2196,2221,03/22/2024,False
Cortland Powell,"Columbus, OH",R3425,2x2,1380,2196,2221,03/23/2024,False
Cortland Powell,"Columbus, OH",R3425,2x2,1380,2196,2221,03/24/2024,False
Cortland Powell,"Columbus, OH",R3425,2x2,1380,2196,2221,03/25/2024,False
Cortland Powell,"Columbus, OH",R3425,2x2,1380,2196,2221,03/26/2024,False
Cortland Powell,"Columbus, OH",R3425,2x2,1380,2196,2221,03/27/2024,False
Cortland Powell,"Columbus, OH",R3425,2x2,1380,2196,2221,03/28/2024,False
Cortland Powell,"Columbus, OH",R3425,2x2,1380,2216,2241,03/29/2024,False
Cortland Powell,"Columbus, OH",R3425,2x2,1380,2216,2241,03/30/2024,False
Cortland Powell,"Columbus, OH",R3425,2x2,1380,2216,2241,03/31/2024,False
Cortland Powell,"Columbus, OH",R3425,2x2,1380,2216,2241,04/01/2024,False
Cortland Powell,"Columbus, OH",R3425,2x2,1380,2221,2221,04/02/2024,False
Cortland Powell,"Columbus, OH",R3425,2x2,1380,2221,2221,04/03/2024,False
Cortland Powell,"Columbus, OH",R3425,2x2,1380,2196,2221,04/04/2024,False
Cortland Powell,"Columbus, OH",R3425,2x2,1380,2196,2221,04/05/2024,False
Cortland Powell,"Columbus, OH",R3425,2x2,1380,2193,2218,04/06/2024,False
Cortland Powell,"Columbus, OH",R3425,2x2,1380,2193,2218,04/07/2024,False
Cortland Powell,"Columbus, OH",R3425,2x2,1380,2193,2218,04/08/2024,False
Cortland Powell,"Columbus, OH",R3425,2x2,1380,2193,2218,04/09/2024,False
Cortland Powell,"Columbus, OH",R3425,2x2,1380,2130,2155,04/10/2024,False
Cortland Powell,"Columbus, OH",R3425,2x2,1380,2130,2155,04/11/2024,False
Cortland Powell,"Columbus, OH",R3425,2x2,1380,2130,2155,04/12/2024,False
Cortland Powell,"Columbus, OH",R3425,2x2,1380,2108,2133,04/13/2024,False
Cortland Powell,"Columbus, OH",R3425,2x2,1380,2108,2133,04/14/2024,True
Cortland Powell,"Columbus, OH",S8979,2x2.5,1225,1776,1843,06/21/2023,False
Cortland Powell,"Columbus, OH",S8979,2x2.5,1225,1820,1887,06/22/2023,False
Cortland Powell,"Columbus, OH",S8979,2x2.5,1225,1790,1857,06/23/2023,False
Cortland Powell,"Columbus, OH",S8979,2x2.5,1225,1790,1857,06/24/2023,False
Cortland Powell,"Columbus, OH",S8979,2x2.5,1225,1790,1857,06/25/2023,False
Cortland Powell,"Columbus, OH",S8979,2x2.5,1225,1790,1857,06/26/2023,False
Cortland Powell,"Columbus, OH",S8979,2x2.5,1225,1790,1857,06/27/2023,False
Cortland Powell,"Columbus, OH",S8979,2x2.5,1225,1790,1857,06/28/2023,False
Cortland Powell,"Columbus, OH",S8979,2x2.5,1225,1790,1857,06/29/2023,False
Cortland Powell,"Columbus, OH",S8979,2x2.5,1225,1790,1857,06/30/2023,False
Cortland Powell,"Columbus, OH",S8979,2x2.5,1225,1801,1868,07/01/2023,False
Cortland Powell,"Columbus, OH",S8979,2x2.5,1225,1801,1868,07/02/2023,False
Cortland Powell,"Columbus, OH",S8979,2x2.5,1225,1801,1868,07/03/2023,False
Cortland Powell,"Columbus, OH",S8979,2x2.5,1225,1801,1868,07/04/2023,False
Cortland Powell,"Columbus, OH",S8979,2x2.5,1225,1801,1868,07/05/2023,False
Cortland Powell,"Columbus, OH",S8979,2x2.5,1225,1801,1868,07/06/2023,False
Cortland Powell,"Columbus, OH",S8979,2x2.5,1225,1801,1868,07/07/2023,False
Cortland Powell,"Columbus, OH",S8979,2x2.5,1225,1801,1868,07/08/2023,False
Cortland Powell,"Columbus, OH",S8979,2x2.5,1225,1801,1868,07/09/2023,False
Cortland Powell,"Columbus, OH",S8979,2x2.5,1225,1781,1848,07/10/2023,False
Cortland Powell,"Columbus, OH",S8979,2x2.5,1225,1821,1888,07/11/2023,False
Cortland Powell,"Columbus, OH",S8979,2x2.5,1225,1689,1888,07/12/2023,False
Cortland Powell,"Columbus, OH",S8979,2x2.5,1225,1689,1888,07/13/2023,False
Cortland Powell,"Columbus, OH",S8979,2x2.5,1225,1689,1888,07/14/2023,False
Cortland Powell,"Columbus, OH",S8979,2x2.5,1225,1689,1888,07/15/2023,False
Cortland Powell,"Columbus, OH",S8979,2x2.5,1225,1689,1888,07/16/2023,False
Cortland Powell,"Columbus, OH",S8979,2x2.5,1225,1689,1888,07/17/2023,False
Cortland Powell,"Columbus, OH",S8979,2x2.5,1225,1652,1848,07/18/2023,False
Cortland Powell,"Columbus, OH",S8979,2x2.5,1225,1652,1848,07/19/2023,False
Cortland Powell,"Columbus, OH",S8979,2x2.5,1225,1652,1848,07/20/2023,False
Cortland Powell,"Columbus, OH",S8979,2x2.5,1225,1652,1848,07/21/2023,False
Cortland Powell,"Columbus, OH",S8979,2x2.5,1225,1620,1813,07/22/2023,False
Cortland Powell,"Columbus, OH",S8979,2x2.5,1225,1620,1813,07/23/2023,False
Cortland Powell,"Columbus, OH",S8979,2x2.5,1225,1620,1813,07/24/2023,True
Cortland Powell,"Columbus, OH",S8983,2x2.5,1225,1881,1906,04/09/2024,False
Cortland Powell,"Columbus, OH",S8983,2x2.5,1225,1846,1871,04/10/2024,False
Cortland Powell,"Columbus, OH",S8983,2x2.5,1225,1846,1871,04/11/2024,False
Cortland Powell,"Columbus, OH",S8983,2x2.5,1225,1846,1871,04/12/2024,False
Cortland Powell,"Columbus, OH",S8983,2x2.5,1225,1846,1871,04/13/2024,False
Cortland Powell,"Columbus, OH",S8983,2x2.5,1225,1846,1871,04/14/2024,True
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2361,2361,11/01/2023,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2164,2361,11/02/2023,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2164,2361,11/03/2023,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2164,2361,11/04/2023,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2164,2361,11/05/2023,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2164,2361,11/06/2023,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2164,2361,11/07/2023,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2164,2361,11/08/2023,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2164,2361,11/09/2023,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2164,2361,11/10/2023,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2164,2361,11/11/2023,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2164,2361,11/12/2023,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2164,2361,11/13/2023,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2155,2351,11/14/2023,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2155,2351,11/15/2023,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2155,2351,11/16/2023,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2155,2351,11/17/2023,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2155,2351,11/18/2023,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2155,2351,11/19/2023,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2155,2351,11/20/2023,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2155,2351,11/21/2023,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2155,2351,11/22/2023,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2155,2351,11/23/2023,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2351,2351,11/24/2023,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2351,2351,11/25/2023,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2351,2351,11/26/2023,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2351,2351,11/27/2023,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2351,2351,11/28/2023,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2351,2351,11/29/2023,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2351,2351,11/30/2023,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2351,2351,12/01/2023,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2351,2351,12/02/2023,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2351,2351,12/03/2023,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2351,2351,12/04/2023,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2309,2351,12/05/2023,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2279,2321,12/06/2023,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2279,2321,12/07/2023,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2279,2321,12/08/2023,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2279,2321,12/09/2023,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2279,2321,12/10/2023,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2279,2321,12/11/2023,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2279,2321,12/12/2023,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2279,2321,12/13/2023,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2279,2321,12/14/2023,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2279,2321,12/15/2023,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2279,2321,12/16/2023,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2279,2321,12/17/2023,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2279,2321,12/18/2023,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2329,2371,12/19/2023,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2329,2371,12/20/2023,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2329,2371,12/21/2023,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2329,2371,12/22/2023,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2329,2371,12/23/2023,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2329,2371,12/24/2023,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2329,2371,12/25/2023,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2329,2371,12/26/2023,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2329,2371,12/27/2023,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2329,2371,12/28/2023,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2329,2371,12/29/2023,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2329,2371,12/30/2023,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2329,2371,12/31/2023,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2329,2371,01/01/2024,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2329,2371,01/02/2024,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2329,2371,01/03/2024,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2329,2371,01/04/2024,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2329,2371,01/05/2024,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2299,2341,01/06/2024,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2299,2341,01/07/2024,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2299,2341,01/08/2024,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2299,2341,01/09/2024,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2299,2341,01/10/2024,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2299,2341,01/11/2024,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2299,2341,01/12/2024,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2299,2341,01/13/2024,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2299,2341,01/14/2024,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2299,2341,01/15/2024,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2299,2341,01/16/2024,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2299,2341,01/17/2024,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2341,2341,01/18/2024,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2341,2341,01/19/2024,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2341,2341,01/20/2024,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2341,2341,01/21/2024,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2341,2341,01/22/2024,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2146,2341,01/23/2024,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2146,2341,01/24/2024,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2146,2341,01/25/2024,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2146,2341,01/26/2024,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2146,2341,01/27/2024,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2146,2341,01/28/2024,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2146,2341,01/29/2024,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2146,2341,01/30/2024,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2146,2341,01/31/2024,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2146,2341,02/01/2024,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2146,2341,02/02/2024,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2128,2321,02/03/2024,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2128,2321,02/04/2024,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2128,2321,02/05/2024,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2128,2321,02/06/2024,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2128,2321,02/07/2024,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2128,2321,02/08/2024,True
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2422,2422,03/21/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2422,2422,03/22/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2422,2422,03/23/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2422,2422,03/24/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2422,2422,03/25/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2422,2422,03/26/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2422,2422,03/27/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2422,2422,03/28/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2422,2422,03/29/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2422,2422,03/30/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2422,2422,03/31/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2422,2422,04/01/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2422,2422,04/02/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2422,2422,04/03/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2422,2422,04/04/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2422,2422,04/05/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2422,2422,04/06/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2422,2422,04/07/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2422,2422,04/08/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2422,2422,04/09/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2422,2422,04/10/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2422,2422,04/11/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2422,2422,04/12/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2422,2422,04/13/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2422,2422,04/14/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2422,2422,04/15/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2422,2422,04/16/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2397,2397,04/17/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2397,2397,04/18/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2397,2397,04/19/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2397,2397,04/20/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2397,2397,04/21/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2397,2397,04/22/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2397,2397,04/23/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2397,2397,04/24/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2397,2397,04/25/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2397,2397,04/26/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2397,2397,04/27/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2397,2397,04/28/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2397,2397,04/29/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2397,2397,04/30/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2397,2397,05/01/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2397,2397,05/02/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2397,2397,05/03/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2397,2397,05/04/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2397,2397,05/05/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2397,2397,05/06/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2397,2397,05/07/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2397,2397,05/08/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2397,2397,05/09/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2397,2397,05/10/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2397,2397,05/11/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2397,2397,05/12/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2397,2397,05/13/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2397,2397,05/14/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2397,2397,05/15/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2348,2373,05/16/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2348,2373,05/17/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2348,2373,05/18/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2348,2373,05/19/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2348,2373,05/20/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2348,2373,05/21/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2348,2373,05/22/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2348,2373,05/23/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2348,2373,05/24/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2348,2373,05/25/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2348,2373,05/26/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2348,2373,05/27/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2348,2373,05/28/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2348,2373,05/29/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2348,2373,05/30/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2344,2373,05/31/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2344,2373,06/01/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2344,2373,06/02/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2344,2373,06/03/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2344,2373,06/04/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2344,2373,06/05/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2344,2373,06/06/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2344,2373,06/07/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2369,2398,06/08/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2369,2398,06/09/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2369,2398,06/10/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2369,2398,06/11/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2369,2398,06/12/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2328,2390,06/13/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2328,2390,06/14/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2328,2390,06/15/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2328,2390,06/16/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2328,2390,06/17/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2328,2390,06/18/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2320,2382,06/19/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2320,2382,06/20/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2320,2382,06/21/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2320,2382,06/22/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2330,2393,06/23/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2330,2393,06/24/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2330,2393,06/25/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2330,2393,06/26/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2330,2393,06/27/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2330,2393,06/28/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2330,2393,06/29/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2330,2393,06/30/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2328,2391,07/01/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2391,2391,07/02/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2391,2391,07/03/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2241,2391,07/04/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2233,2383,07/05/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2233,2383,07/06/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2233,2383,07/07/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2241,2391,07/08/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2241,2391,07/09/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2241,2391,07/10/2025,False
Cortland Powell,"Columbus, OH",S8987,3x2.5,1580,2241,2391,07/11/2025,True
Cortland Powell,"Columbus, OH",S8991,2x2.5,1225,1771,1838,06/17/2023,False
Cortland Powell,"Columbus, OH",S8991,2x2.5,1225,1771,1838,06/18/2023,False
Cortland Powell,"Columbus, OH",S8991,2x2.5,1225,1781,1848,06/19/2023,False
Cortland Powell,"Columbus, OH",S8991,2x2.5,1225,1771,1838,06/20/2023,False
Cortland Powell,"Columbus, OH",S8991,2x2.5,1225,1771,1838,06/21/2023,False
Cortland Powell,"Columbus, OH",S8991,2x2.5,1225,1771,1838,06/22/2023,False
Cortland Powell,"Columbus, OH",S8991,2x2.5,1225,1771,1838,06/23/2023,False
Cortland Powell,"Columbus, OH",S8991,2x2.5,1225,1771,1838,06/24/2023,False
Cortland Powell,"Columbus, OH",S8991,2x2.5,1225,1771,1838,06/25/2023,False
Cortland Powell,"Columbus, OH",S8991,2x2.5,1225,1751,1818,06/26/2023,False
Cortland Powell,"Columbus, OH",S8991,2x2.5,1225,1751,1818,06/27/2023,False
Cortland Powell,"Columbus, OH",S8991,2x2.5,1225,1771,1838,06/28/2023,False
Cortland Powell,"Columbus, OH",S8991,2x2.5,1225,1771,1838,06/29/2023,False
Cortland Powell,"Columbus, OH",S8991,2x2.5,1225,1771,1838,06/30/2023,False
Cortland Powell,"Columbus, OH",S8991,2x2.5,1225,1776,1843,07/01/2023,False
Cortland Powell,"Columbus, OH",S8991,2x2.5,1225,1776,1843,07/02/2023,False
Cortland Powell,"Columbus, OH",S8991,2x2.5,1225,1776,1843,07/03/2023,False
