property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1440,1440,01/21/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1440,1440,01/22/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1440,1440,01/23/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1440,1440,01/24/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1440,1440,01/25/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1440,1440,01/26/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1440,1440,01/27/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1440,1440,01/28/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1440,1440,01/29/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1440,1440,01/30/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1440,1440,01/31/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1381,1381,02/01/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1389,1389,02/02/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1383,1383,02/03/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1383,1383,02/04/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1383,1383,02/05/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1383,1383,02/06/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1363,1363,02/07/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1363,1363,02/08/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1363,1363,02/09/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1363,1363,02/10/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1363,1363,02/11/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1363,1363,02/12/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1363,1363,02/13/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1363,1363,02/14/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1363,1363,02/15/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1363,1363,02/16/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1363,1363,02/17/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1363,1363,02/18/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1363,1363,02/19/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1363,1363,02/20/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1363,1363,02/21/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1363,1363,02/22/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1363,1363,02/23/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1363,1363,02/24/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1435,1435,02/25/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1435,1435,02/26/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1435,1435,02/27/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1435,1435,02/28/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1435,1435,02/29/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1435,1435,03/01/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1444,1444,03/02/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1444,1444,03/03/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1444,1444,03/04/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1444,1444,03/05/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1435,1435,03/06/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1435,1435,03/07/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1435,1435,03/08/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1435,1435,03/09/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1435,1435,03/10/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1435,1435,03/11/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1360,1360,03/12/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1360,1360,03/13/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1360,1360,03/14/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1360,1360,03/15/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1360,1360,03/16/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1360,1360,03/17/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1360,1360,03/18/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1360,1360,03/19/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1360,1360,03/20/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1360,1360,03/21/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1344,1344,03/22/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1344,1344,03/23/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1344,1344,03/24/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1344,1344,03/25/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1344,1344,03/26/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1316,1316,03/27/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1316,1316,03/28/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1316,1316,03/29/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1316,1316,03/30/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1316,1316,03/31/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1316,1316,04/01/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1316,1316,04/02/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1316,1316,04/03/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1316,1316,04/04/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1316,1316,04/05/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1316,1316,04/06/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1316,1316,04/07/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1316,1316,04/08/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1316,1316,04/09/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1316,1316,04/10/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1316,1316,04/11/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1316,1316,04/12/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1316,1316,04/13/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1316,1316,04/14/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1316,1316,04/15/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1316,1316,04/16/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1316,1316,04/17/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1316,1316,04/18/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1316,1316,04/19/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1316,1316,04/20/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1316,1316,04/21/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1316,1316,04/22/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1316,1316,04/23/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1316,1316,04/24/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1296,1296,04/25/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1296,1296,04/26/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1296,1296,04/27/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1296,1296,04/28/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1296,1296,04/29/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1296,1296,04/30/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1296,1296,05/01/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1296,1296,05/02/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1296,1296,05/03/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1219,1296,05/04/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1219,1296,05/05/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1213,1296,05/06/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1213,1296,05/07/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1213,1296,05/08/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1213,1296,05/09/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1213,1296,05/10/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1213,1296,05/11/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1213,1296,05/12/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1213,1296,05/13/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1213,1296,05/14/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1213,1296,05/15/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1296,1296,05/16/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1296,1296,05/17/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1296,1296,05/18/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1296,1296,05/19/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1296,1296,05/20/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1296,1296,05/21/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1296,1296,05/22/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1296,1296,05/23/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1296,1296,05/24/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1296,1296,05/25/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1296,1296,05/26/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1296,1296,05/27/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1296,1296,05/28/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1296,1296,05/29/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1296,1296,05/30/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1374,1374,05/31/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1374,1374,06/01/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1374,1374,06/02/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1374,1374,06/03/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1374,1374,06/04/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1374,1374,06/05/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1374,1374,06/06/2024,True
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1349,1349,07/10/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1320,1320,07/11/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1292,1292,07/12/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1269,1269,07/13/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1269,1269,07/14/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1269,1269,07/15/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1269,1269,07/16/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1269,1269,07/17/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1274,1274,07/18/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1274,1274,07/19/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1274,1274,07/20/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1280,1280,07/21/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0820,1x1,908,1280,1280,07/22/2025,True
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1405,1405,01/23/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1405,1405,01/24/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1405,1405,01/25/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1405,1405,01/26/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1405,1405,01/27/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1405,1405,01/28/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1405,1405,01/29/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1405,1405,01/30/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1405,1405,01/31/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1405,1405,02/01/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1405,1405,02/02/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1405,1405,02/03/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1405,1405,02/04/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1405,1405,02/05/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1405,1405,02/06/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1405,1405,02/07/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1405,1405,02/08/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1405,1405,02/09/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1405,1405,02/10/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1405,1405,02/11/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1405,1405,02/12/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1405,1405,02/13/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1405,1405,02/14/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1405,1405,02/15/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1405,1405,02/16/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1405,1405,02/17/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1405,1405,02/18/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1405,1405,02/19/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1405,1405,02/20/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1505,1505,02/21/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1376,1376,02/22/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1376,1376,02/23/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1376,1376,02/24/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1376,1376,02/25/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1376,1376,02/26/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1376,1376,02/27/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1376,1376,02/28/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1376,1376,02/29/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1376,1376,03/01/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1376,1376,03/02/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1376,1376,03/03/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1376,1376,03/04/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1376,1376,03/05/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1376,1376,03/06/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1376,1376,03/07/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1376,1376,03/08/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1376,1376,03/09/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1376,1376,03/10/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1376,1376,03/11/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1307,1307,03/12/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1307,1307,03/13/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1307,1307,03/14/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1307,1307,03/15/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1307,1307,03/16/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1307,1307,03/17/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1307,1307,03/18/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1307,1307,03/19/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1307,1307,03/20/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1307,1307,03/21/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1277,1277,03/22/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1277,1277,03/23/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1277,1277,03/24/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1277,1277,03/25/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1277,1277,03/26/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1277,1277,03/27/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1277,1277,03/28/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1277,1277,03/29/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1277,1277,03/30/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1277,1277,03/31/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1277,1277,04/01/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1277,1277,04/02/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1277,1277,04/03/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1277,1277,04/04/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1277,1277,04/05/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1277,1277,04/06/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1277,1277,04/07/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1277,1277,04/08/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1273,1273,04/09/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1268,1268,04/10/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1264,1264,04/11/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1259,1259,04/12/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1255,1255,04/13/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1250,1250,04/14/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1250,1250,04/15/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0821,1x1,815,1250,1250,04/16/2024,False
