property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-105,1x1,839,1684,1738,05/12/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-105,1x1,839,1684,1738,05/13/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-105,1x1,839,1673,1727,05/14/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-105,1x1,839,1641,1709,05/15/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-105,1x1,839,1641,1709,05/16/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-105,1x1,839,1641,1709,05/17/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-105,1x1,839,1709,1709,05/18/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-105,1x1,839,1709,1709,05/19/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-105,1x1,839,1709,1709,05/20/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-105,1x1,839,1722,1722,05/21/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-105,1x1,839,1742,1742,05/22/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-105,1x1,839,1742,1742,05/23/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-105,1x1,839,1742,1742,05/24/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-105,1x1,839,1742,1742,05/25/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-105,1x1,839,1742,1742,05/26/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-105,1x1,839,1742,1742,05/27/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-105,1x1,839,1742,1742,05/28/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-105,1x1,839,1742,1742,05/29/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-105,1x1,839,1742,1742,05/30/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-105,1x1,839,1742,1742,05/31/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-105,1x1,839,1742,1742,06/01/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-105,1x1,839,1742,1742,06/02/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-105,1x1,839,1742,1742,06/03/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-105,1x1,839,1631,1742,06/04/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-105,1x1,839,1631,1742,06/05/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-105,1x1,839,1671,1742,06/06/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-105,1x1,839,1671,1742,06/07/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-105,1x1,839,1671,1742,06/08/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-105,1x1,839,1671,1742,06/09/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-105,1x1,839,1671,1742,06/10/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-105,1x1,839,1671,1742,06/11/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-105,1x1,839,1671,1742,06/12/2024,True
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1948,1948,05/29/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1948,1948,05/30/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1948,1948,05/31/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1948,1948,06/01/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1948,1948,06/02/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1948,1948,06/03/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1865,1948,06/04/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1865,1948,06/05/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1948,1948,06/06/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1948,1948,06/07/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1948,1948,06/08/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1948,1948,06/09/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1923,1923,06/10/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1923,1923,06/11/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1895,1895,06/12/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1895,1895,06/13/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1895,1895,06/14/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1895,1895,06/15/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1895,1895,06/16/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1895,1895,06/17/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1895,1895,06/18/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1895,1895,06/19/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1895,1895,06/20/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1895,1895,06/21/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1895,1895,06/22/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1895,1895,06/23/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1895,1895,06/24/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1895,1895,06/25/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1895,1895,06/26/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1895,1895,06/27/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1895,1895,06/28/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1895,1895,06/29/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1895,1895,06/30/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1895,1895,07/01/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1895,1895,07/02/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1895,1895,07/03/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1895,1895,07/04/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1909,1909,07/05/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1909,1909,07/06/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1909,1909,07/07/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1909,1909,07/08/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1909,1909,07/09/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1929,1929,07/10/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1929,1929,07/11/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1929,1929,07/12/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1929,1929,07/13/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1929,1929,07/14/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1929,1929,07/15/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1929,1929,07/16/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1929,1929,07/17/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1929,1929,07/18/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1929,1929,07/19/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1879,1879,07/20/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1879,1879,07/21/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1879,1879,07/22/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1879,1879,07/23/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1879,1879,07/24/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1904,1904,07/25/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1904,1904,07/26/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1904,1904,07/27/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1904,1904,07/28/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1904,1904,07/29/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1909,1909,07/30/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1909,1909,07/31/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1909,1909,08/01/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1909,1909,08/02/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1809,1909,08/03/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1809,1909,08/04/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1726,1809,08/05/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1709,1809,08/06/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1709,1809,08/07/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1709,1809,08/08/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1709,1809,08/09/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1709,1809,08/10/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1709,1809,08/11/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1709,1809,08/12/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1709,1809,08/13/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-106,2x2,1116,1709,1809,08/14/2024,True
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1585,1668,11/03/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1585,1668,11/04/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1585,1668,11/05/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1585,1668,11/06/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1563,1646,11/07/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1604,1646,11/08/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1604,1646,11/09/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1604,1646,11/10/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1604,1646,11/11/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1726,1768,11/12/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1726,1768,11/13/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1726,1768,11/14/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1726,1768,11/15/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1669,1711,11/16/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1677,1719,11/17/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1677,1719,11/18/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1677,1719,11/19/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1677,1719,11/20/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1677,1719,11/21/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1677,1719,11/22/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1671,1713,11/23/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1671,1713,11/24/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1671,1713,11/25/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1671,1713,11/26/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1671,1713,11/27/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1672,1714,11/28/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1672,1714,11/29/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1672,1714,11/30/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1716,1716,12/01/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1716,1716,12/02/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1716,1716,12/03/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1716,1716,12/04/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1716,1716,12/05/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1716,1716,12/06/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1716,1716,12/07/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1716,1716,12/08/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1716,1716,12/09/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1716,1716,12/10/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1716,1716,12/11/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1716,1716,12/12/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1716,1716,12/13/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1716,1716,12/14/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1716,1716,12/15/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1716,1716,12/16/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1716,1716,12/17/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1716,1716,12/18/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1716,1716,12/19/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1716,1716,12/20/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1716,1716,12/21/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1716,1716,12/22/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1716,1716,12/23/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1716,1716,12/24/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1716,1716,12/25/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1716,1716,12/26/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1716,1716,12/27/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1716,1716,12/28/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1716,1716,12/29/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1716,1716,12/30/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1716,1716,12/31/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1716,1716,01/01/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1623,1623,01/02/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1667,1667,01/03/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1667,1667,01/04/2024,True
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1626,1626,04/13/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1638,1638,04/14/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1638,1638,04/15/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1662,1662,04/16/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1662,1662,04/17/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1600,1662,04/18/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1600,1662,04/19/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1652,1714,04/20/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1652,1714,04/21/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1652,1714,04/22/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1652,1714,04/23/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1662,1724,04/24/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1656,1719,04/25/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1656,1719,04/26/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1642,1705,04/27/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1642,1705,04/28/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1642,1705,04/29/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1662,1724,04/30/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1662,1724,05/01/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1662,1724,05/02/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1636,1698,05/03/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1636,1698,05/04/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1636,1698,05/05/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1677,1752,05/06/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1677,1752,05/07/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1677,1752,05/08/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1677,1752,05/09/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1677,1752,05/10/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1673,1748,05/11/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1669,1744,05/12/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1665,1740,05/13/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1650,1725,05/14/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1610,1673,05/15/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1606,1668,05/16/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1600,1663,05/17/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1659,1659,05/18/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1654,1654,05/19/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1649,1649,05/20/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1692,1692,05/21/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1708,1708,05/22/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1704,1704,05/23/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1700,1700,05/24/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1696,1696,05/25/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1692,1692,05/26/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1688,1688,05/27/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1688,1688,05/28/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1688,1688,05/29/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1688,1688,05/30/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1688,1688,05/31/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1688,1688,06/01/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1688,1688,06/02/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1688,1688,06/03/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1588,1688,06/04/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1588,1688,06/05/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1588,1688,06/06/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1588,1688,06/07/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1588,1688,06/08/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1588,1688,06/09/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1588,1688,06/10/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1588,1688,06/11/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1588,1688,06/12/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1516,1627,06/13/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1516,1627,06/14/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1516,1627,06/15/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1516,1627,06/16/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9420-203,1x1,839,1512,1623,06/17/2024,False
