property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-308,2x2,1080,2640,2640,07/16/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-308,2x2,1080,2655,2655,07/17/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-308,2x2,1080,2685,2685,07/18/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-308,2x2,1080,2680,2680,07/19/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-308,2x2,1080,2680,2680,07/20/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-308,2x2,1080,2640,2640,07/21/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-308,2x2,1080,2620,2620,07/22/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-308,2x2,1080,2620,2620,07/23/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-308,2x2,1080,2620,2620,07/24/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-308,2x2,1080,2620,2620,07/25/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-308,2x2,1080,2620,2620,07/26/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-308,2x2,1080,2620,2620,07/27/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-308,2x2,1080,2620,2620,07/28/2025,True
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-309,2x2,1080,2342,2555,02/19/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-309,2x2,1080,2342,2555,02/20/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-309,2x2,1080,2271,2555,02/21/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-309,2x2,1080,2271,2555,02/22/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-309,2x2,1080,2271,2555,02/23/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-309,2x2,1080,2271,2555,02/24/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-309,2x2,1080,2271,2555,02/25/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-309,2x2,1080,2271,2555,02/26/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-309,2x2,1080,2271,2555,02/27/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-309,2x2,1080,2271,2555,02/28/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-309,2x2,1080,2555,2555,03/01/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-309,2x2,1080,2555,2555,03/02/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-309,2x2,1080,2555,2555,03/03/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-309,2x2,1080,2555,2555,03/04/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-309,2x2,1080,2390,2655,03/05/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-309,2x2,1080,2385,2650,03/06/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-309,2x2,1080,2286,2540,03/07/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-309,2x2,1080,2286,2540,03/08/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-309,2x2,1080,2286,2540,03/09/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-309,2x2,1080,2300,2555,03/10/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-309,2x2,1080,2304,2560,03/11/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-309,2x2,1080,2308,2565,03/12/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-309,2x2,1080,2758,3065,03/13/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-309,2x2,1080,2758,3065,03/14/2025,True
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2580,2580,11/22/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2580,2580,11/23/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2580,2580,11/24/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2580,2580,11/25/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2580,2580,11/26/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2580,2580,11/27/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2580,2580,11/28/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2580,2580,11/29/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2580,2580,11/30/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2580,2580,12/01/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2580,2580,12/02/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2410,2580,12/03/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2410,2580,12/04/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2410,2580,12/05/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2410,2580,12/06/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2410,2580,12/07/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2410,2580,12/08/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2410,2580,12/09/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2410,2580,12/10/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2410,2580,12/11/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2410,2580,12/12/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2410,2580,12/13/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2410,2580,12/14/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2580,2580,12/15/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2580,2580,12/16/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2580,2580,12/17/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2580,2580,12/18/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2580,2580,12/19/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2410,2580,12/20/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2410,2580,12/21/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2410,2580,12/22/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2354,2520,12/23/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2354,2520,12/24/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2354,2520,12/25/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2354,2520,12/26/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2354,2520,12/27/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2354,2520,12/28/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2354,2520,12/29/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2354,2520,12/30/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2354,2520,12/31/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2520,2520,01/01/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2520,2520,01/02/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2520,2520,01/03/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2520,2520,01/04/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2520,2520,01/05/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2520,2520,01/06/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2520,2520,01/07/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2520,2520,01/08/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2520,2520,01/09/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2520,2520,01/10/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2520,2520,01/11/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2520,2520,01/12/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2520,2520,01/13/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2520,2520,01/14/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2160,2520,01/15/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2160,2520,01/16/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2160,2520,01/17/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2164,2525,01/18/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2164,2525,01/19/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2164,2525,01/20/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2164,2525,01/21/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2164,2525,01/22/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2164,2525,01/23/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2164,2525,01/24/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2164,2525,01/25/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2164,2525,01/26/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2164,2525,01/27/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2164,2525,01/28/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2164,2525,01/29/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2164,2525,01/30/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2164,2525,01/31/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2164,2525,02/01/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2164,2525,02/02/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2164,2525,02/03/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2164,2525,02/04/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2164,2525,02/05/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2164,2525,02/06/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2164,2525,02/07/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2164,2525,02/08/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2164,2525,02/09/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2164,2525,02/10/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2164,2525,02/11/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2126,2480,02/12/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2126,2480,02/13/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2480,2480,02/14/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2480,2480,02/15/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2480,2480,02/16/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2480,2480,02/17/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2480,2480,02/18/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2126,2480,02/19/2025,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",1-310,2x2,1080,2126,2480,02/20/2025,True
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3134,3134,08/27/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3134,3134,08/28/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3134,3134,08/29/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3134,3134,08/30/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3134,3134,08/31/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3134,3134,09/01/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3134,3134,09/02/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3134,3134,09/03/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3134,3134,09/04/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3104,3104,09/05/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3104,3104,09/06/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3104,3104,09/07/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3104,3104,09/08/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3128,3128,09/09/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3128,3128,09/10/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3128,3128,09/11/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3128,3128,09/12/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3128,3128,09/13/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3128,3128,09/14/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3128,3128,09/15/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3128,3128,09/16/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3128,3128,09/17/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3128,3128,09/18/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3128,3128,09/19/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3128,3128,09/20/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3128,3128,09/21/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3128,3128,09/22/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3128,3128,09/23/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3128,3128,09/24/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3128,3128,09/25/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3128,3128,09/26/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3103,3103,09/27/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3103,3103,09/28/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3103,3103,09/29/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3103,3103,09/30/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3198,3198,10/01/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3105,3105,10/02/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3105,3105,10/03/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3105,3105,10/04/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3096,3096,10/05/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3079,3079,10/06/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3079,3079,10/07/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3054,3054,10/08/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3054,3054,10/09/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3054,3054,10/10/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3054,3054,10/11/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3054,3054,10/12/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3054,3054,10/13/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3054,3054,10/14/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3054,3054,10/15/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3054,3054,10/16/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3054,3054,10/17/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3054,3054,10/18/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3054,3054,10/19/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3054,3054,10/20/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3054,3054,10/21/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3054,3054,10/22/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3054,3054,10/23/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3054,3054,10/24/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3054,3054,10/25/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3054,3054,10/26/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3054,3054,10/27/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3054,3054,10/28/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3054,3054,10/29/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3054,3054,10/30/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3054,3054,10/31/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3054,3054,11/01/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3054,3054,11/02/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3054,3054,11/03/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3054,3054,11/04/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3054,3054,11/05/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3054,3054,11/06/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3054,3054,11/07/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3054,3054,11/08/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3054,3054,11/09/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3054,3054,11/10/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3054,3054,11/11/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3054,3054,11/12/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3054,3054,11/13/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3054,3054,11/14/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3054,3054,11/15/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3054,3054,11/16/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3054,3054,11/17/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3054,3054,11/18/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3054,3054,11/19/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3054,3054,11/20/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,3054,3054,11/21/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,2980,2980,11/22/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,2980,2980,11/23/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,2980,2980,11/24/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,2980,2980,11/25/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,2980,2980,11/26/2024,False
Lakes at Pembroke,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,3x2,1180,2980,2980,11/27/2024,False
