property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1261,1358,11/05/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1256,1348,11/06/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1255,1343,11/07/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1244,1328,11/08/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1159,1233,11/09/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1162,1233,11/10/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1170,1238,11/11/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1193,1258,11/12/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1205,1268,11/13/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1214,1273,11/14/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1260,1318,11/15/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1323,1323,11/16/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1333,1333,11/17/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1338,1338,11/18/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1338,1338,11/19/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1333,1333,11/20/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1328,1328,11/21/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1323,1323,11/22/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1318,1318,11/23/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1313,1313,11/24/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1308,1308,11/25/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1303,1303,11/26/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1298,1298,11/27/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1298,1298,11/28/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1293,1293,11/29/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1293,1293,11/30/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1293,1293,12/01/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1293,1293,12/02/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1288,1288,12/03/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1288,1288,12/04/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1283,1283,12/05/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1283,1283,12/06/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1338,1338,12/07/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1338,1338,12/08/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1353,1353,12/09/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1358,1358,12/10/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1363,1363,12/11/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1378,1378,12/12/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1378,1378,12/13/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1368,1368,12/14/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1368,1368,12/15/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1363,1363,12/16/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1393,1393,12/17/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1398,1398,12/18/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1393,1393,12/19/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1378,1378,12/20/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1373,1373,12/21/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1363,1363,12/22/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1368,1368,12/23/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1363,1363,12/24/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1353,1353,12/25/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1348,1348,12/26/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1343,1343,12/27/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1343,1343,12/28/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1338,1338,12/29/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1323,1323,12/30/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1333,1333,12/31/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1333,1333,01/01/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1328,1328,01/02/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1338,1338,01/03/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1348,1348,01/04/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1358,1358,01/05/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1363,1363,01/06/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1333,1333,01/07/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1328,1328,01/08/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1328,1328,01/09/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1328,1328,01/10/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1328,1328,01/11/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1328,1328,01/12/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1328,1328,01/13/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1313,1313,01/14/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1318,1318,01/15/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1313,1313,01/16/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1318,1318,01/17/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1318,1318,01/18/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1318,1318,01/19/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1318,1318,01/20/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1318,1318,01/21/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1318,1318,01/22/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1323,1323,01/23/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1333,1333,01/24/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1343,1343,01/25/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1353,1353,01/26/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1353,1353,01/27/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1348,1348,01/28/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1311,1353,01/29/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1321,1363,01/30/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1326,1368,01/31/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1326,1368,02/01/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1326,1368,02/02/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1331,1373,02/03/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1336,1378,02/04/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1336,1378,02/05/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1336,1378,02/06/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1368,1368,02/07/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1280,1358,02/08/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1274,1348,02/09/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1273,1343,02/10/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1286,1353,02/11/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1266,1328,02/12/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1251,1308,02/13/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1254,1308,02/14/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1263,1313,02/15/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1257,1303,02/16/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1308,1308,02/17/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1225,1308,02/18/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1205,1288,02/19/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1200,1283,02/20/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1200,1283,02/21/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1200,1283,02/22/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1205,1288,02/23/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1205,1288,02/24/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1298,1298,02/25/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1256,1298,02/26/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1256,1298,02/27/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1251,1293,02/28/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1246,1288,03/01/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1236,1278,03/02/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1221,1263,03/03/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1241,1283,03/04/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1241,1283,03/05/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1236,1278,03/06/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1236,1278,03/07/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1236,1278,03/08/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1241,1283,03/09/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1236,1278,03/10/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012333,1x1,692,1278,1278,03/11/2025,True
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012337,1x1,692,1428,1428,07/23/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012337,1x1,692,1428,1428,07/24/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012337,1x1,692,1433,1433,07/25/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012337,1x1,692,1428,1428,07/26/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012337,1x1,692,1423,1423,07/27/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012337,1x1,692,1423,1423,07/28/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012337,1x1,692,1413,1413,07/29/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012337,1x1,692,1408,1408,07/30/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012337,1x1,692,1403,1403,07/31/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012337,1x1,692,1403,1403,08/01/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012337,1x1,692,1393,1393,08/02/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012337,1x1,692,1358,1358,08/03/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012337,1x1,692,1338,1338,08/04/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012337,1x1,692,1333,1333,08/05/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012337,1x1,692,1333,1333,08/06/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012337,1x1,692,1323,1323,08/07/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012337,1x1,692,1308,1308,08/08/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012337,1x1,692,1288,1288,08/09/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012337,1x1,692,1283,1283,08/10/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012337,1x1,692,1283,1283,08/11/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012337,1x1,692,1283,1283,08/12/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012337,1x1,692,1283,1283,08/13/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012337,1x1,692,1273,1273,08/14/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012337,1x1,692,1273,1273,08/15/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012337,1x1,692,1273,1273,08/16/2023,True
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012415,2x2,954,1938,1938,07/02/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012415,2x2,954,1933,1933,07/03/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012415,2x2,954,1933,1933,07/04/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012415,2x2,954,1933,1933,07/05/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012415,2x2,954,1928,1928,07/06/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012415,2x2,954,1903,1903,07/07/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012415,2x2,954,1913,1913,07/08/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012415,2x2,954,1903,1903,07/09/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012415,2x2,954,1903,1903,07/10/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012415,2x2,954,1903,1903,07/11/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012415,2x2,954,1888,1888,07/12/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012415,2x2,954,1888,1888,07/13/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012415,2x2,954,1883,1883,07/14/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012415,2x2,954,1903,1903,07/15/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012415,2x2,954,1908,1908,07/16/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012415,2x2,954,1913,1913,07/17/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012415,2x2,954,1908,1908,07/18/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012415,2x2,954,1893,1893,07/19/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012415,2x2,954,1898,1898,07/20/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012415,2x2,954,1898,1898,07/21/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012415,2x2,954,1888,1888,07/22/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012415,2x2,954,1873,1873,07/23/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012415,2x2,954,1873,1873,07/24/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012415,2x2,954,1848,1848,07/25/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012415,2x2,954,1843,1843,07/26/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012415,2x2,954,1833,1833,07/27/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012415,2x2,954,1818,1818,07/28/2025,True
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012416,1x1,793,1623,1623,11/20/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012416,1x1,793,1613,1613,11/21/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012416,1x1,793,1608,1608,11/22/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012416,1x1,793,1598,1598,11/23/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012416,1x1,793,1593,1593,11/24/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012416,1x1,793,1593,1593,11/25/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012416,1x1,793,1578,1578,11/26/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012416,1x1,793,1573,1573,11/27/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012416,1x1,793,1568,1568,11/28/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012416,1x1,793,1563,1563,11/29/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012416,1x1,793,1558,1558,11/30/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012416,1x1,793,1558,1558,12/01/2024,True
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012417,1x1,793,1613,1613,05/10/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012417,1x1,793,1623,1623,05/11/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012417,1x1,793,1628,1628,05/12/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012417,1x1,793,1648,1648,05/13/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012417,1x1,793,1648,1648,05/14/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012417,1x1,793,1648,1648,05/15/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012417,1x1,793,1643,1643,05/16/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012417,1x1,793,1628,1628,05/17/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012417,1x1,793,1608,1608,05/18/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012417,1x1,793,1598,1598,05/19/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012417,1x1,793,1583,1583,05/20/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012417,1x1,793,1568,1568,05/21/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012417,1x1,793,1553,1553,05/22/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012417,1x1,793,1533,1533,05/23/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012417,1x1,793,1523,1523,05/24/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012417,1x1,793,1523,1523,05/25/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012417,1x1,793,1523,1523,05/26/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012417,1x1,793,1573,1573,05/27/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012417,1x1,793,1568,1568,05/28/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012417,1x1,793,1578,1578,05/29/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012417,1x1,793,1583,1583,05/30/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012417,1x1,793,1578,1578,05/31/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012417,1x1,793,1578,1578,06/01/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012417,1x1,793,1578,1578,06/02/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012417,1x1,793,1578,1578,06/03/2025,True
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012418,2x2,954,2033,2033,08/13/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012418,2x2,954,2058,2058,08/14/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012418,2x2,954,2068,2068,08/15/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012418,2x2,954,2083,2083,08/16/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012418,2x2,954,2093,2093,08/17/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012418,2x2,954,2093,2093,08/18/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012418,2x2,954,2113,2113,08/19/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012418,2x2,954,2093,2093,08/20/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012418,2x2,954,2088,2088,08/21/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012418,2x2,954,2088,2088,08/22/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012418,2x2,954,2093,2093,08/23/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012418,2x2,954,2093,2093,08/24/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012418,2x2,954,2088,2088,08/25/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012418,2x2,954,2083,2083,08/26/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012418,2x2,954,2088,2088,08/27/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012418,2x2,954,2083,2083,08/28/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012418,2x2,954,2078,2078,08/29/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012418,2x2,954,2068,2068,08/30/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012418,2x2,954,2068,2068,08/31/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012418,2x2,954,2068,2068,09/01/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012418,2x2,954,2058,2058,09/02/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012418,2x2,954,2063,2063,09/03/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012418,2x2,954,2038,2038,09/04/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012418,2x2,954,2043,2043,09/05/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012418,2x2,954,2038,2038,09/06/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012418,2x2,954,2093,2093,09/07/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012418,2x2,954,2073,2073,09/08/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012418,2x2,954,2073,2073,09/09/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012418,2x2,954,2053,2053,09/10/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012418,2x2,954,2023,2023,09/11/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012418,2x2,954,2028,2028,09/12/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012418,2x2,954,1993,1993,09/13/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012418,2x2,954,1973,1973,09/14/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012418,2x2,954,1978,1978,09/15/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012418,2x2,954,1978,1978,09/16/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012418,2x2,954,1978,1978,09/17/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",012418,2x2,954,1978,1978,09/18/2024,False
