property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2342,1x1,808,1256,1370,09/03/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2342,1x1,808,1256,1370,09/04/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2342,1x1,808,1256,1370,09/05/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2342,1x1,808,1256,1370,09/06/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2342,1x1,808,1256,1370,09/07/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2342,1x1,808,1256,1370,09/08/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2342,1x1,808,1256,1370,09/09/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2342,1x1,808,1256,1370,09/10/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2342,1x1,808,1256,1370,09/11/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2342,1x1,808,1256,1370,09/12/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2342,1x1,808,1256,1370,09/13/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2342,1x1,808,1256,1370,09/14/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2342,1x1,808,1256,1370,09/15/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2342,1x1,808,1256,1370,09/16/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2342,1x1,808,1256,1370,09/17/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2342,1x1,808,1256,1370,09/18/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2342,1x1,808,1256,1370,09/19/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2342,1x1,808,1256,1370,09/20/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2342,1x1,808,1256,1370,09/21/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2342,1x1,808,1256,1370,09/22/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2342,1x1,808,1256,1370,09/23/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2342,1x1,808,1256,1370,09/24/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2342,1x1,808,1256,1370,09/25/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2342,1x1,808,1256,1370,09/26/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2342,1x1,808,1219,1330,09/27/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2342,1x1,808,1219,1330,09/28/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2342,1x1,808,1219,1330,09/29/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2342,1x1,808,1219,1330,09/30/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2342,1x1,808,1219,1330,10/01/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2342,1x1,808,1219,1330,10/02/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2342,1x1,808,1219,1330,10/03/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2342,1x1,808,1219,1330,10/04/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2342,1x1,808,1219,1330,10/05/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2342,1x1,808,1219,1330,10/06/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2342,1x1,808,1219,1330,10/07/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2342,1x1,808,1219,1330,10/08/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2342,1x1,808,1219,1330,10/09/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2342,1x1,808,1219,1330,10/10/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2342,1x1,808,1219,1330,10/11/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2342,1x1,808,1219,1330,10/12/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2342,1x1,808,1219,1330,10/13/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2342,1x1,808,1219,1330,10/14/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2342,1x1,808,1219,1330,10/15/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2342,1x1,808,1219,1330,10/16/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2342,1x1,808,1219,1330,10/17/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2342,1x1,808,1219,1330,10/18/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2342,1x1,808,1219,1330,10/19/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2342,1x1,808,1219,1330,10/20/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2342,1x1,808,1219,1330,10/21/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2342,1x1,808,1219,1330,10/22/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2342,1x1,808,1219,1330,10/23/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2342,1x1,808,1082,1180,10/24/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2342,1x1,808,1082,1180,10/25/2024,True
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2342,1x1,808,1184,1400,07/22/2025,True
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1572,1572,12/12/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1572,1572,12/13/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1572,1572,12/14/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1572,1572,12/15/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1572,1572,12/16/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1572,1572,12/17/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1572,1572,12/18/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1539,1539,12/19/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1539,1539,12/20/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1539,1539,12/21/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1539,1539,12/22/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1539,1539,12/23/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1539,1539,12/24/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1539,1539,12/25/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1539,1539,12/26/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1539,1539,12/27/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1488,1488,12/28/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1488,1488,12/29/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1488,1488,12/30/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1488,1488,12/31/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1488,1488,01/01/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1488,1488,01/02/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1488,1488,01/03/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1460,1460,01/04/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1460,1460,01/05/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1460,1460,01/06/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1460,1460,01/07/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1460,1460,01/08/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1460,1460,01/09/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1433,1433,01/10/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1433,1433,01/11/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1433,1433,01/12/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1433,1433,01/13/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1433,1433,01/14/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1433,1433,01/15/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1433,1433,01/16/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1370,1370,01/17/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1370,1370,01/18/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1370,1370,01/19/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1370,1370,01/20/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1370,1370,01/21/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1370,1370,01/22/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1344,1344,01/23/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1344,1344,01/24/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1344,1344,01/25/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1344,1344,01/26/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1344,1344,01/27/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1344,1344,01/28/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1344,1344,01/29/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1344,1344,01/30/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1335,1335,01/31/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1335,1335,02/01/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1335,1335,02/02/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1335,1335,02/03/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1335,1335,02/04/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1335,1335,02/05/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1335,1335,02/06/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1322,1322,02/07/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1322,1322,02/08/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1322,1322,02/09/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1322,1322,02/10/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1322,1322,02/11/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1322,1322,02/12/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1322,1322,02/13/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1317,1317,02/14/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1317,1317,02/15/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1317,1317,02/16/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1317,1317,02/17/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1317,1317,02/18/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1317,1317,02/19/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1317,1317,02/20/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1283,1283,02/21/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1283,1283,02/22/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1292,1292,02/23/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1283,1283,02/24/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1292,1292,02/25/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1292,1292,02/26/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1279,1279,02/27/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1279,1279,02/28/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1258,1279,02/29/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1258,1279,03/01/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1258,1279,03/02/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1251,1270,03/03/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1251,1270,03/04/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1251,1270,03/05/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1251,1270,03/06/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1251,1270,03/07/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1251,1270,03/08/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1251,1270,03/09/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1251,1270,03/10/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1251,1270,03/11/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1251,1270,03/12/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1251,1270,03/13/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1251,1270,03/14/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1251,1270,03/15/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1251,1270,03/16/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,03/17/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,03/18/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,03/19/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,03/20/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,03/21/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,03/22/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,03/23/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,03/24/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,03/25/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,03/26/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,03/27/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,03/28/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,03/29/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,03/30/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,03/31/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,04/01/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,04/02/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,04/03/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,04/04/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,04/05/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,04/06/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,04/07/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,04/08/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,04/09/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,04/10/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,04/11/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,04/12/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,04/13/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,04/14/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,04/15/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,04/16/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,04/17/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,04/18/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,04/19/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,04/20/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,04/21/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,04/22/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,04/23/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,04/24/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,04/25/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,04/26/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,04/27/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,04/28/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,04/29/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,04/30/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,05/01/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,05/02/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,05/03/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,05/04/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,05/05/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,05/06/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,05/07/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,05/08/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,05/09/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,05/10/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,05/11/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,05/12/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,05/13/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,05/14/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,05/15/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,05/16/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,05/17/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,05/18/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,05/19/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,05/20/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,05/21/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,05/22/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,05/23/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,05/24/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,05/25/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,05/26/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,05/27/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,05/28/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,05/29/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,05/30/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1270,1270,05/31/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1637,1637,06/01/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1637,1637,06/02/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1637,1637,06/03/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1637,1637,06/04/2024,True
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1251,1365,03/12/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1242,1355,03/13/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1242,1355,03/14/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1251,1365,03/15/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1251,1365,03/16/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2344,1x1,808,1251,1365,03/17/2025,False
