property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1300,1300,05/04/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1300,1300,05/05/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1300,1300,05/06/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1300,1300,05/07/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1300,1300,05/08/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1150,1300,05/09/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1150,1300,05/10/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1150,1300,05/11/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1150,1300,05/12/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1150,1300,05/13/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1150,1300,05/14/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1300,1300,05/15/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1300,1300,05/16/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1300,1300,05/17/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1300,1300,05/18/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1300,1300,05/19/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1300,1300,05/20/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1150,1300,05/21/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1150,1300,05/22/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1150,1300,05/23/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1150,1300,05/24/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1150,1300,05/25/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1150,1300,05/26/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1150,1300,05/27/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1150,1300,05/28/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1150,1300,05/29/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1150,1300,05/30/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1150,1300,05/31/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1150,1300,06/01/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1150,1300,06/02/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1150,1300,06/03/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1150,1300,06/04/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1150,1300,06/05/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1150,1300,06/06/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1150,1300,06/07/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1150,1300,06/08/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1150,1300,06/09/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1150,1300,06/10/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1150,1300,06/11/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1150,1300,06/12/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1150,1300,06/13/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1150,1300,06/14/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1150,1300,06/15/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1150,1300,06/16/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1150,1300,06/17/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1150,1300,06/18/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1150,1300,06/19/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1150,1300,06/20/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1150,1300,06/21/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1150,1300,06/22/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1150,1300,06/23/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1150,1300,06/24/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1150,1300,06/25/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1108,1300,06/26/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1108,1300,06/27/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1108,1300,06/28/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1108,1300,06/29/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1300,1300,06/30/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1300,1300,07/01/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1192,1300,07/02/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1158,1300,07/03/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1158,1300,07/04/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1158,1300,07/05/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1158,1300,07/06/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1158,1300,07/07/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1158,1300,07/08/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1177,1284,07/09/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1177,1284,07/10/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1177,1284,07/11/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1177,1284,07/12/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1177,1284,07/13/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1177,1284,07/14/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1177,1284,07/15/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1177,1284,07/16/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1177,1284,07/17/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1177,1284,07/18/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1081,1179,07/19/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1081,1179,07/20/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1081,1179,07/21/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDG,1x1,786,1081,1179,07/22/2025,True
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1270,1270,11/03/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1270,1270,11/04/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1270,1270,11/05/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1270,1270,11/06/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1270,1270,11/07/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1270,1270,11/08/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1270,1270,11/09/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1270,1270,11/10/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1270,1270,11/11/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1270,1270,11/12/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1270,1270,11/13/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1270,1270,11/14/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1350,1350,11/15/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1350,1350,11/16/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1350,1350,11/17/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1350,1350,11/18/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1350,1350,11/19/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1350,1350,11/20/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1350,1350,11/21/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1450,1450,11/22/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1450,1450,11/23/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1450,1450,11/24/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1450,1450,11/25/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1450,1450,11/26/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1450,1450,11/27/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1450,1450,11/28/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1450,1450,11/29/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1450,1450,11/30/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1299,1299,12/01/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1219,1219,12/02/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1219,1219,12/03/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1219,1219,12/04/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1219,1219,12/05/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1219,1219,12/06/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1199,1199,12/07/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1199,1199,12/08/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1199,1199,12/09/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1199,1199,12/10/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1199,1199,12/11/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1199,1199,12/12/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1199,1199,12/13/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1199,1199,12/14/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1199,1199,12/15/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1199,1199,12/16/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1199,1199,12/17/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1199,1199,12/18/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1199,1199,12/19/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1199,1199,12/20/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1199,1199,12/21/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1305,1305,12/22/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1305,1305,12/23/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1305,1305,12/24/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1305,1305,12/25/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1305,1305,12/26/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1305,1305,12/27/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1305,1305,12/28/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1305,1305,12/29/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1305,1305,12/30/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1305,1305,12/31/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1305,1305,01/01/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1305,1305,01/02/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1305,1305,01/03/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1305,1305,01/04/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1305,1305,01/05/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1350,1350,01/06/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1350,1350,01/07/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1350,1350,01/08/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1350,1350,01/09/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1350,1350,01/10/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1350,1350,01/11/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1350,1350,01/12/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1350,1350,01/13/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1350,1350,01/14/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1350,1350,01/15/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1350,1350,01/16/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1350,1350,01/17/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1299,1299,01/18/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1299,1299,01/19/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1299,1299,01/20/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1299,1299,01/21/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1299,1299,01/22/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1299,1299,01/23/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1299,1299,01/24/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1299,1299,01/25/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1299,1299,01/26/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1296,1296,01/27/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1296,1296,01/28/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1296,1296,01/29/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1296,1296,01/30/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1296,1296,01/31/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1199,1199,02/01/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1199,1199,02/02/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1199,1199,02/03/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1199,1199,02/04/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1199,1199,02/05/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1199,1199,02/06/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1199,1199,02/07/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1199,1199,02/08/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1199,1199,02/09/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1199,1199,02/10/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1199,1199,02/11/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1199,1199,02/12/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1199,1199,02/13/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1199,1199,02/14/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1199,1199,02/15/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1199,1199,02/16/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1199,1199,02/17/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1199,1199,02/18/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1199,1199,02/19/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1199,1199,02/20/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1199,1199,02/21/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1199,1199,02/22/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDK,1x1,904,1199,1199,02/23/2024,True
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDP,2x2,1165,1229,1389,06/11/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDP,2x2,1165,1229,1389,06/12/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDP,2x2,1165,1229,1389,06/13/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDP,2x2,1165,1229,1389,06/14/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDP,2x2,1165,1449,1449,06/15/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDP,2x2,1165,1449,1449,06/16/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDP,2x2,1165,1449,1449,06/17/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDP,2x2,1165,1449,1449,06/18/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDP,2x2,1165,1449,1449,06/19/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDP,2x2,1165,1449,1449,06/20/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDP,2x2,1165,1449,1449,06/21/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDP,2x2,1165,1449,1449,06/22/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDP,2x2,1165,1449,1449,06/23/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDP,2x2,1165,1449,1449,06/24/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDP,2x2,1165,1449,1449,06/25/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDP,2x2,1165,1449,1449,06/26/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDP,2x2,1165,1449,1449,06/27/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDP,2x2,1165,1449,1449,06/28/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDP,2x2,1165,1449,1449,06/29/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDP,2x2,1165,1449,1449,06/30/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDP,2x2,1165,1449,1449,07/01/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDP,2x2,1165,1449,1449,07/02/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDP,2x2,1165,1449,1449,07/03/2024,True
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDX,1x1,904,1061,1200,05/13/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDX,1x1,904,1061,1200,05/14/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDX,1x1,904,1200,1200,05/15/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDX,1x1,904,1200,1200,05/16/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDX,1x1,904,1200,1200,05/17/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDX,1x1,904,1200,1200,05/18/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDX,1x1,904,1200,1200,05/19/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDX,1x1,904,1200,1200,05/20/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDX,1x1,904,1061,1200,05/21/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDX,1x1,904,1061,1200,05/22/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDX,1x1,904,1061,1200,05/23/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDX,1x1,904,1061,1200,05/24/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDX,1x1,904,1061,1200,05/25/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDX,1x1,904,1061,1200,05/26/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDX,1x1,904,1061,1200,05/27/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDX,1x1,904,1061,1200,05/28/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDX,1x1,904,1061,1200,05/29/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDX,1x1,904,1061,1200,05/30/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDX,1x1,904,1061,1200,05/31/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCQDX,1x1,904,1061,1200,06/01/2025,False
