property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5236,5811,02/26/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5236,5811,02/27/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5236,5811,02/28/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5236,5811,03/01/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5236,5811,03/02/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5236,5811,03/03/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5236,5811,03/04/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5236,5811,03/05/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5236,5811,03/06/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5236,5811,03/07/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5236,5811,03/08/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5236,5811,03/09/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5236,5811,03/10/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5236,5811,03/11/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5236,5811,03/12/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5236,5811,03/13/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5236,5811,03/14/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5236,5811,03/15/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5236,5811,03/16/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5236,5811,03/17/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5236,5811,03/18/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5236,5811,03/19/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5236,5811,03/20/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5236,5811,03/21/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5236,5811,03/22/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5236,5811,03/23/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5236,5811,03/24/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5236,5811,03/25/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5236,5811,03/26/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5236,5811,03/27/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5236,5811,03/28/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5236,5811,03/29/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5236,5811,03/30/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5236,5811,03/31/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5236,5811,04/01/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5236,5811,04/02/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5242,5818,04/03/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5242,5818,04/04/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5122,5685,04/05/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5122,5685,04/06/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5122,5685,04/07/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5242,5818,04/08/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5242,5818,04/09/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5242,5818,04/10/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5242,5818,04/11/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5242,5818,04/12/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5242,5818,04/13/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5242,5818,04/14/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5242,5818,04/15/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5266,5845,04/16/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5266,5845,04/17/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5266,5845,04/18/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5266,5845,04/19/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5266,5845,04/20/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5266,5845,04/21/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5266,5845,04/22/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5266,5845,04/23/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5122,5685,04/24/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5122,5685,04/25/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5122,5685,04/26/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5122,5685,04/27/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5122,5685,04/28/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5122,5685,04/29/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5122,5685,04/30/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5266,5845,05/01/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5266,5845,05/02/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5266,5845,05/03/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5266,5845,05/04/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5266,5845,05/05/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5266,5845,05/06/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5266,5845,05/07/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5266,5845,05/08/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5266,5845,05/09/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5266,5845,05/10/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5266,5845,05/11/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5266,5845,05/12/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5266,5845,05/13/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5266,5845,05/14/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5266,5845,05/15/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5222,5845,05/16/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5222,5845,05/17/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,4807,5845,05/18/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5222,5845,05/19/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,4807,5845,05/20/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5222,5845,05/21/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5226,5850,05/22/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5226,5850,05/23/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5226,5850,05/24/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5226,5850,05/25/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,5226,5850,05/26/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,4811,5850,05/27/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,3730,4175,05/28/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,4914,5500,05/29/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,4914,5500,05/30/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,1228,1375,05/31/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,1228,1375,06/01/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,4865,5500,06/02/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,4865,5500,06/03/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,4865,5500,06/04/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,1192,1334,06/05/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,1192,1334,06/06/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,1192,1334,06/07/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,1192,1334,06/08/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,1192,1334,06/09/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,4766,5335,06/10/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,4766,5335,06/11/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,4766,5335,06/12/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,4766,5335,06/13/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,4766,5335,06/14/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,4766,5335,06/15/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,4766,5335,06/16/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,4766,5335,06/17/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,4766,5335,06/18/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,4766,5335,06/19/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,4766,5335,06/20/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,4766,5335,06/21/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,4766,5335,06/22/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,4766,5335,06/23/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,4766,5335,06/24/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,4766,5335,06/25/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,4766,5335,06/26/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,4766,5335,06/27/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,4766,5335,06/28/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,4766,5335,06/29/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,4766,5335,06/30/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,4766,5335,07/01/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,4230,4735,07/02/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,4230,4735,07/03/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,4248,4755,07/04/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,4248,4755,07/05/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,4248,4755,07/06/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,4248,4755,07/07/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,4248,4755,07/08/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,4200,4701,07/09/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,4200,4701,07/10/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,4200,4701,07/11/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,4200,4701,07/12/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,4200,4701,07/13/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,4200,4701,07/14/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,4200,4701,07/15/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,4377,4899,07/16/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,4377,4899,07/17/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,4377,4899,07/18/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,4377,4899,07/19/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,4377,4899,07/20/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,4377,4899,07/21/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",701,2x2,1830,4377,4899,07/22/2025,True
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2710,2710,10/22/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2810,2810,10/23/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2810,2810,10/24/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2810,2810,10/25/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2810,2810,10/26/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2810,2810,10/27/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2810,2810,10/28/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2860,2860,10/29/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2860,2860,10/30/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2860,2860,10/31/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2860,2860,11/01/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2860,2860,11/02/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2860,2860,11/03/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2860,2860,11/04/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2860,2860,11/05/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2985,2985,11/06/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2985,2985,11/07/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2985,2985,11/08/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2985,2985,11/09/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2985,2985,11/10/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2985,2985,11/11/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2985,2985,11/12/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,3000,3000,11/13/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,3000,3000,11/14/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,3000,3000,11/15/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,3000,3000,11/16/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,3000,3000,11/17/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,3000,3000,11/18/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,3000,3000,11/19/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,3050,3050,11/20/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,3050,3050,11/21/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,3043,3043,11/22/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,3043,3043,11/23/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,3043,3043,11/24/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,3043,3043,11/25/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,3036,3036,11/26/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,3036,3036,11/27/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,3036,3036,11/28/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,3036,3036,11/29/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,3036,3036,11/30/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,3036,3036,12/01/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,3036,3036,12/02/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,3036,3036,12/03/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,3036,3036,12/04/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,3036,3036,12/05/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,3036,3036,12/06/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,3036,3036,12/07/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,3036,3036,12/08/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,3036,3036,12/09/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,3036,3036,12/10/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,3036,3036,12/11/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,3036,3036,12/12/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,3036,3036,12/13/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,3036,3036,12/14/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,3036,3036,12/15/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,3036,3036,12/16/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,3036,3036,12/17/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,3036,3036,12/18/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,3036,3036,12/19/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,3036,3036,12/20/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,3038,3038,12/21/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,3038,3038,12/22/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,3038,3038,12/23/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,3035,3035,12/24/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,3035,3035,12/25/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,3035,3035,12/26/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,3035,3035,12/27/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,3035,3035,12/28/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,3035,3035,12/29/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,3035,3035,12/30/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,3035,3035,12/31/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,3035,3035,01/01/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,3035,3035,01/02/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2711,3035,01/03/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2711,3035,01/04/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2711,3035,01/05/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2711,3035,01/06/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2711,3035,01/07/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2706,3029,01/08/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2706,3029,01/09/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2706,3029,01/10/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2706,3029,01/11/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2706,3029,01/12/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2706,3029,01/13/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2706,3029,01/14/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2706,3029,01/15/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2706,3029,01/16/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2706,3029,01/17/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2706,3029,01/18/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2706,3029,01/19/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2706,3029,01/20/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2706,3029,01/21/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2695,3017,01/22/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2693,3014,01/23/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2680,3000,01/24/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2680,3000,01/25/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2680,3000,01/26/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2680,3000,01/27/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2680,3000,01/28/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2680,3000,01/29/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2703,3000,01/30/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2703,3000,01/31/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2703,3000,02/01/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2703,3000,02/02/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2703,3000,02/03/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2703,3000,02/04/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2703,3000,02/05/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2716,3014,02/06/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2720,3019,02/07/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2705,3002,02/08/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2705,3002,02/09/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2705,3002,02/10/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2705,3002,02/11/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2686,2981,02/12/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2686,2981,02/13/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2686,2981,02/14/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2686,2981,02/15/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2686,2981,02/16/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2686,2981,02/17/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2685,2980,02/18/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2617,2905,02/19/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2617,2905,02/20/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2617,2905,02/21/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2617,2905,02/22/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2617,2905,02/23/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2617,2905,02/24/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2617,2905,02/25/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2617,2905,02/26/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",702,1x1,783,2617,2905,02/27/2025,False
