property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1361,1361,08/18/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1361,1361,08/19/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1361,1361,08/20/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1361,1361,08/21/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1361,1361,08/22/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1361,1361,08/23/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1361,1361,08/24/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1361,1361,08/25/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1361,1361,08/26/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1361,1361,08/27/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1361,1361,08/28/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1361,1361,08/29/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1361,1361,08/30/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1361,1361,08/31/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1361,1361,09/01/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1361,1361,09/02/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1361,1361,09/03/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1361,1361,09/04/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1361,1361,09/05/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1361,1361,09/06/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1361,1361,09/07/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1361,1361,09/08/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1361,1361,09/09/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1361,1361,09/10/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1361,1361,09/11/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1361,1361,09/12/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1361,1361,09/13/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1361,1361,09/14/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1361,1361,09/15/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1361,1361,09/16/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1361,1361,09/17/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1361,1361,09/18/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1361,1361,09/19/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1361,1361,09/20/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1361,1361,09/21/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1361,1361,09/22/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1361,1361,09/23/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1361,1361,09/24/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1361,1361,09/25/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1361,1361,09/26/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1361,1361,09/27/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1361,1361,09/28/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1361,1361,09/29/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1361,1361,09/30/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1361,1361,10/01/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1361,1361,10/02/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1361,1361,10/03/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1361,1361,10/04/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1361,1361,10/05/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1361,1361,10/06/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1361,1361,10/07/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1361,1361,10/08/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1361,1361,10/09/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1361,1361,10/10/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1361,1361,10/11/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1361,1361,10/12/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1361,1361,10/13/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1361,1361,10/14/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1361,1361,10/15/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1361,1361,10/16/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1361,1361,10/17/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1361,1361,10/18/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1361,1361,10/19/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1361,1361,10/20/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1361,1361,10/21/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1311,1311,10/22/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1311,1311,10/23/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1311,1311,10/24/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1311,1311,10/25/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1311,1311,10/26/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1311,1311,10/27/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1311,1311,10/28/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1311,1311,10/29/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1311,1311,10/30/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1311,1311,10/31/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1311,1311,11/01/2023,True
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1087,1087,03/30/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1087,1087,03/31/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,1087,1087,04/01/2024,True
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,974,974,02/19/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,974,974,02/20/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,974,974,02/21/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,974,974,02/22/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,974,974,02/23/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,974,974,02/24/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",716,1x1,700,974,974,02/25/2025,True
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",717,1x1,700,951,989,05/04/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",717,1x1,700,951,989,05/05/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",717,1x1,700,951,989,05/06/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",717,1x1,700,951,989,05/07/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",717,1x1,700,951,989,05/08/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",717,1x1,700,951,989,05/09/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",717,1x1,700,951,989,05/10/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",717,1x1,700,951,989,05/11/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",717,1x1,700,951,989,05/12/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",717,1x1,700,951,989,05/13/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",717,1x1,700,951,989,05/14/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",717,1x1,700,951,989,05/15/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",717,1x1,700,951,989,05/16/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",717,1x1,700,951,989,05/17/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",717,1x1,700,951,989,05/18/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",717,1x1,700,951,989,05/19/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",717,1x1,700,951,989,05/20/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",717,1x1,700,951,989,05/21/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",717,1x1,700,989,989,05/22/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",717,1x1,700,989,989,05/23/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",717,1x1,700,989,989,05/24/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",717,1x1,700,989,989,05/25/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",717,1x1,700,989,989,05/26/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",717,1x1,700,989,989,05/27/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",717,1x1,700,989,989,05/28/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",717,1x1,700,989,989,05/29/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",717,1x1,700,989,989,05/30/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",717,1x1,700,989,989,05/31/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",717,1x1,700,989,989,06/01/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",717,1x1,700,989,989,06/02/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",717,1x1,700,989,989,06/03/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",717,1x1,700,989,989,06/04/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",717,1x1,700,989,989,06/05/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",717,1x1,700,989,989,06/06/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",717,1x1,700,989,989,06/07/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",717,1x1,700,989,989,06/08/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",717,1x1,700,989,989,06/09/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",717,1x1,700,989,989,06/10/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",717,1x1,700,989,989,06/11/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",717,1x1,700,968,968,06/12/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",717,1x1,700,968,968,06/13/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",717,1x1,700,968,968,06/14/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",717,1x1,700,968,968,06/15/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",717,1x1,700,968,968,06/16/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",717,1x1,700,968,968,06/17/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",717,1x1,700,968,968,06/18/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",717,1x1,700,968,968,06/19/2024,True
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1278,1299,06/17/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1278,1299,06/18/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1278,1299,06/19/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1278,1299,06/20/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1278,1299,06/21/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1278,1299,06/22/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1278,1299,06/23/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1278,1299,06/24/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1278,1299,06/25/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1278,1299,06/26/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1278,1299,06/27/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1308,1329,06/28/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1308,1329,06/29/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1308,1329,06/30/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1308,1329,07/01/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1308,1329,07/02/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1308,1329,07/03/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1308,1329,07/04/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1308,1329,07/05/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1308,1329,07/06/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1308,1329,07/07/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1308,1329,07/08/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1308,1329,07/09/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1308,1329,07/10/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1308,1329,07/11/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1308,1329,07/12/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1308,1329,07/13/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1308,1329,07/14/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1308,1329,07/15/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1308,1329,07/16/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1308,1329,07/17/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1308,1329,07/18/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1308,1329,07/19/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1308,1329,07/20/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1308,1329,07/21/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1308,1329,07/22/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1308,1329,07/23/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1308,1329,07/24/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1308,1329,07/25/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1308,1329,07/26/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1308,1329,07/27/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1308,1329,07/28/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1308,1329,07/29/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1308,1329,07/30/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1308,1329,07/31/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1308,1329,08/01/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1308,1329,08/02/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1308,1329,08/03/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1308,1329,08/04/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1308,1329,08/05/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1308,1329,08/06/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1308,1329,08/07/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1308,1329,08/08/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1308,1329,08/09/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1308,1329,08/10/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1308,1329,08/11/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1308,1329,08/12/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1308,1329,08/13/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1329,1329,08/14/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1329,1329,08/15/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1329,1329,08/16/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1329,1329,08/17/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1329,1329,08/18/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1329,1329,08/19/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1329,1329,08/20/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1329,1329,08/21/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1329,1329,08/22/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1329,1329,08/23/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1329,1329,08/24/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1329,1329,08/25/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1329,1329,08/26/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1329,1329,08/27/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1329,1329,08/28/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1329,1329,08/29/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1329,1329,08/30/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1329,1329,08/31/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1329,1329,09/01/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1329,1329,09/02/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1329,1329,09/03/2023,True
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1016,1016,07/10/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1016,1016,07/11/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1031,1031,07/12/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1031,1031,07/13/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1031,1031,07/14/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1017,1017,07/15/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1017,1017,07/16/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1017,1017,07/17/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1016,1016,07/18/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1016,1016,07/19/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1016,1016,07/20/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1016,1016,07/21/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1016,1016,07/22/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1016,1016,07/23/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1016,1016,07/24/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1016,1016,07/25/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1016,1016,07/26/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1016,1016,07/27/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1016,1016,07/28/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1021,1021,07/29/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1045,1045,07/30/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1011,1011,07/31/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1026,1026,08/01/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1026,1026,08/02/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1026,1026,08/03/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1026,1026,08/04/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,976,1026,08/05/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,976,1026,08/06/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1025,1075,08/07/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1075,1075,08/08/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1075,1075,08/09/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1075,1075,08/10/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1075,1075,08/11/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1075,1075,08/12/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1075,1075,08/13/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1075,1075,08/14/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1075,1075,08/15/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1075,1075,08/16/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",721,1x1,700,1075,1075,08/17/2024,False
