property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1408-304,1x1,812,1510,1510,07/17/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1408-304,1x1,812,1520,1520,07/18/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1408-304,1x1,812,1530,1530,07/19/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1408-304,1x1,812,1530,1530,07/20/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1408-304,1x1,812,1530,1530,07/21/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1408-304,1x1,812,1530,1530,07/22/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1408-304,1x1,812,1530,1530,07/23/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1408-304,1x1,812,1530,1530,07/24/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1408-304,1x1,812,1530,1530,07/25/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1408-304,1x1,812,1519,1519,07/26/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1408-304,1x1,812,1509,1509,07/27/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1408-304,1x1,812,1499,1499,07/28/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1408-304,1x1,812,1489,1489,07/29/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1408-304,1x1,812,1476,1476,07/30/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1408-304,1x1,812,1462,1462,07/31/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1408-304,1x1,812,1449,1449,08/01/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1408-304,1x1,812,1449,1449,08/02/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1408-304,1x1,812,1435,1435,08/03/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1408-304,1x1,812,1435,1435,08/04/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1408-304,1x1,812,1435,1435,08/05/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1408-304,1x1,812,1435,1435,08/06/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1408-304,1x1,812,1435,1435,08/07/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1408-304,1x1,812,1435,1435,08/08/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1408-304,1x1,812,1421,1421,08/09/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1408-304,1x1,812,1407,1407,08/10/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1408-304,1x1,812,1393,1393,08/11/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1408-304,1x1,812,1393,1393,08/12/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1408-304,1x1,812,1393,1393,08/13/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1408-304,1x1,812,1393,1393,08/14/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1408-304,1x1,812,1393,1393,08/15/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1408-304,1x1,812,1393,1393,08/16/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1408-304,1x1,812,1393,1393,08/17/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1408-304,1x1,812,1393,1393,08/18/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1408-304,1x1,812,1379,1379,08/19/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1408-304,1x1,812,1379,1379,08/20/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1408-304,1x1,812,1379,1379,08/21/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1408-304,1x1,812,1379,1379,08/22/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1408-304,1x1,812,1379,1379,08/23/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1408-304,1x1,812,1379,1379,08/24/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1408-304,1x1,812,1379,1379,08/25/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1408-304,1x1,812,1361,1361,08/26/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1408-304,1x1,812,1348,1348,08/27/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1408-304,1x1,812,1335,1335,08/28/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1408-304,1x1,812,1322,1322,08/29/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1408-304,1x1,812,1462,1462,08/30/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1408-304,1x1,812,1462,1462,08/31/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1408-304,1x1,812,1462,1462,09/01/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1408-304,1x1,812,1463,1463,09/02/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1408-304,1x1,812,1449,1449,09/03/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1408-304,1x1,812,1440,1440,09/04/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1408-304,1x1,812,1431,1431,09/05/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1408-304,1x1,812,1417,1417,09/06/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1408-304,1x1,812,1402,1402,09/07/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1408-304,1x1,812,1388,1388,09/08/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1408-304,1x1,812,1374,1374,09/09/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1408-304,1x1,812,1406,1406,09/10/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1408-304,1x1,812,1378,1378,09/11/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1408-304,1x1,812,1378,1378,09/12/2024,True
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1684,1684,10/07/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1684,1684,10/08/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1684,1684,10/09/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1684,1684,10/10/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1681,1681,10/11/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1678,1678,10/12/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1678,1678,10/13/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1680,1680,10/14/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1680,1680,10/15/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1680,1680,10/16/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1680,1680,10/17/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1680,1680,10/18/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1680,1680,10/19/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1585,1585,10/20/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1585,1585,10/21/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1585,1585,10/22/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1585,1585,10/23/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1585,1585,10/24/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1585,1585,10/25/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1585,1585,10/26/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1585,1585,10/27/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1585,1585,10/28/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1585,1585,10/29/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1585,1585,10/30/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1585,1585,10/31/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1585,1585,11/01/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1585,1585,11/02/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1585,1585,11/03/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1585,1585,11/04/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1585,1585,11/05/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1585,1585,11/06/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1585,1585,11/07/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1585,1585,11/08/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1585,1585,11/09/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1585,1585,11/10/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1585,1585,11/11/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1585,1585,11/12/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1585,1585,11/13/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1585,1585,11/14/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1585,1585,11/15/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1585,1585,11/16/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1715,1715,11/17/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1715,1715,11/18/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1715,1715,11/19/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1698,1698,11/20/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1698,1698,11/21/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1698,1698,11/22/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1698,1698,11/23/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1698,1698,11/24/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1698,1698,11/25/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1698,1698,11/26/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1698,1698,11/27/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1791,1791,11/28/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1791,1791,11/29/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1791,1791,11/30/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1801,1801,12/01/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1801,1801,12/02/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1801,1801,12/03/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1801,1801,12/04/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1801,1801,12/05/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1801,1801,12/06/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1801,1801,12/07/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1801,1801,12/08/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1801,1801,12/09/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1801,1801,12/10/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1801,1801,12/11/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1801,1801,12/12/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1801,1801,12/13/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1800,1800,12/14/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1778,1778,12/15/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1778,1778,12/16/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1778,1778,12/17/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1778,1778,12/18/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1778,1778,12/19/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1762,1762,12/20/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1746,1746,12/21/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1726,1726,12/22/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1706,1706,12/23/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1691,1691,12/24/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1691,1691,12/25/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1691,1691,12/26/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1691,1691,12/27/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1691,1691,12/28/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1691,1691,12/29/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1691,1691,12/30/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1691,1691,12/31/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1691,1691,01/01/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1691,1691,01/02/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1691,1691,01/03/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1691,1691,01/04/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1691,1691,01/05/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1691,1691,01/06/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1691,1691,01/07/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1691,1691,01/08/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1798,1798,01/09/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1798,1798,01/10/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1814,1814,01/11/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1830,1830,01/12/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1830,1830,01/13/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1830,1830,01/14/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1830,1830,01/15/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1830,1830,01/16/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1841,1841,01/17/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1841,1841,01/18/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1841,1841,01/19/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1841,1841,01/20/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1841,1841,01/21/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1841,1841,01/22/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1830,1830,01/23/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1819,1819,01/24/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1794,1794,01/25/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1789,1789,01/26/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1789,1789,01/27/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1784,1784,01/28/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1779,1779,01/29/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1774,1774,01/30/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1767,1767,01/31/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1751,1751,02/01/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1751,1751,02/02/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1751,1751,02/03/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1751,1751,02/04/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1751,1751,02/05/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1751,1751,02/06/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1751,1751,02/07/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1751,1751,02/08/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1751,1751,02/09/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1751,1751,02/10/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1751,1751,02/11/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1751,1751,02/12/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1751,1751,02/13/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1751,1751,02/14/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1751,1751,02/15/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1751,1751,02/16/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1801,1801,02/17/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1801,1801,02/18/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1785,1785,02/19/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1769,1769,02/20/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1753,1753,02/21/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1732,1732,02/22/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1732,1732,02/23/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1732,1732,02/24/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1732,1732,02/25/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1697,1697,02/26/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1697,1697,02/27/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1697,1697,02/28/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1598,1598,02/29/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-103,2x1,1093,1598,1598,03/01/2024,True
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-104,2x2,1289,2052,2052,06/17/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-104,2x2,1289,2052,2052,06/18/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-104,2x2,1289,2052,2052,06/19/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1410-104,2x2,1289,2064,2064,06/20/2023,False
