property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5101,1x1,1017,2519,2519,03/17/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5101,1x1,1017,2519,2519,03/18/2024,True
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5101,1x1,1017,2485,2485,05/29/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5101,1x1,1017,2485,2485,05/30/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5101,1x1,1017,2485,2485,05/31/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5101,1x1,1017,2485,2485,06/01/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5101,1x1,1017,2485,2485,06/02/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5101,1x1,1017,2281,2281,06/03/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5101,1x1,1017,2281,2281,06/04/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5101,1x1,1017,2281,2281,06/05/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5101,1x1,1017,2281,2281,06/06/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5101,1x1,1017,2281,2281,06/07/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5101,1x1,1017,2281,2281,06/08/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5101,1x1,1017,2281,2281,06/09/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5101,1x1,1017,2170,2170,06/10/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5101,1x1,1017,2170,2170,06/11/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5101,1x1,1017,2275,2275,06/12/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5101,1x1,1017,2309,2309,06/13/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5101,1x1,1017,2309,2309,06/14/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5101,1x1,1017,2309,2309,06/15/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5101,1x1,1017,2197,2197,06/16/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5101,1x1,1017,2197,2197,06/17/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5101,1x1,1017,2197,2197,06/18/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5101,1x1,1017,2197,2197,06/19/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5101,1x1,1017,2157,2157,06/20/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5101,1x1,1017,2157,2157,06/21/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5101,1x1,1017,2157,2157,06/22/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5101,1x1,1017,2157,2157,06/23/2025,True
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5104,1x1,857,2337,2337,02/24/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5104,1x1,857,2337,2337,02/25/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5104,1x1,857,2337,2337,02/26/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5104,1x1,857,2337,2337,02/27/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5104,1x1,857,2362,2362,02/28/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5104,1x1,857,2362,2362,02/29/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5104,1x1,857,2362,2362,03/01/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5104,1x1,857,2362,2362,03/02/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5104,1x1,857,2362,2362,03/03/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5104,1x1,857,2362,2362,03/04/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5104,1x1,857,2362,2362,03/05/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5104,1x1,857,2244,2244,03/06/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5104,1x1,857,2244,2244,03/07/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5104,1x1,857,2244,2244,03/08/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5104,1x1,857,2244,2244,03/09/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5104,1x1,857,2244,2244,03/10/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5104,1x1,857,2244,2244,03/11/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5104,1x1,857,2244,2244,03/12/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5104,1x1,857,2244,2244,03/13/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5104,1x1,857,2244,2244,03/14/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5104,1x1,857,2244,2244,03/15/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5104,1x1,857,2309,2309,03/16/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5104,1x1,857,2309,2309,03/17/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5104,1x1,857,2309,2309,03/18/2024,True
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5106,1x1,857,2127,2127,02/01/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5106,1x1,857,2127,2127,02/02/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5106,1x1,857,2127,2127,02/03/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5106,1x1,857,2014,2014,02/04/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5106,1x1,857,2014,2014,02/05/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5106,1x1,857,2048,2048,02/06/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5106,1x1,857,2048,2048,02/07/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5106,1x1,857,2048,2048,02/08/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5106,1x1,857,2048,2048,02/09/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5106,1x1,857,2048,2048,02/10/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5106,1x1,857,2048,2048,02/11/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5106,1x1,857,2048,2048,02/12/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5106,1x1,857,2048,2048,02/13/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5106,1x1,857,2048,2048,02/14/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5106,1x1,857,2048,2048,02/15/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5106,1x1,857,2048,2048,02/16/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5106,1x1,857,2071,2071,02/17/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5106,1x1,857,2071,2071,02/18/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5106,1x1,857,2071,2071,02/19/2025,True
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5201,1x1,1057,2391,2391,06/03/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5201,1x1,1057,2391,2391,06/04/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5201,1x1,1057,2391,2391,06/05/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5201,1x1,1057,2391,2391,06/06/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5201,1x1,1057,2391,2391,06/07/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5201,1x1,1057,2391,2391,06/08/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5201,1x1,1057,2391,2391,06/09/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5201,1x1,1057,2280,2280,06/10/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5201,1x1,1057,2280,2280,06/11/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5201,1x1,1057,2385,2385,06/12/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5201,1x1,1057,2419,2419,06/13/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5201,1x1,1057,2419,2419,06/14/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5201,1x1,1057,2419,2419,06/15/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5201,1x1,1057,2307,2307,06/16/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5201,1x1,1057,2307,2307,06/17/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5201,1x1,1057,2307,2307,06/18/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5201,1x1,1057,2307,2307,06/19/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5201,1x1,1057,2267,2267,06/20/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5201,1x1,1057,2267,2267,06/21/2025,True
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5203,1x1,829,2226,2226,06/03/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5203,1x1,829,2226,2226,06/04/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5203,1x1,829,2226,2226,06/05/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5203,1x1,829,2226,2226,06/06/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5203,1x1,829,2226,2226,06/07/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5203,1x1,829,2226,2226,06/08/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5203,1x1,829,2226,2226,06/09/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5203,1x1,829,2115,2115,06/10/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5203,1x1,829,2115,2115,06/11/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5203,1x1,829,2220,2220,06/12/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5203,1x1,829,2379,2379,06/13/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5203,1x1,829,2379,2379,06/14/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5203,1x1,829,2379,2379,06/15/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5203,1x1,829,2267,2267,06/16/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5203,1x1,829,2267,2267,06/17/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5203,1x1,829,2267,2267,06/18/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5203,1x1,829,2267,2267,06/19/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5203,1x1,829,2227,2227,06/20/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5203,1x1,829,2227,2227,06/21/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5203,1x1,829,2227,2227,06/22/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5203,1x1,829,2243,2243,06/23/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5203,1x1,829,2243,2243,06/24/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5203,1x1,829,2348,2348,06/25/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5203,1x1,829,2463,2463,06/26/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5203,1x1,829,2463,2463,06/27/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5203,1x1,829,2463,2463,06/28/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5203,1x1,829,2463,2463,06/29/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5203,1x1,829,2463,2463,06/30/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5203,1x1,829,2463,2463,07/01/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5203,1x1,829,2463,2463,07/02/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5203,1x1,829,2463,2463,07/03/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5203,1x1,829,2463,2463,07/04/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5203,1x1,829,2463,2463,07/05/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5203,1x1,829,2463,2463,07/06/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5203,1x1,829,2463,2463,07/07/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5203,1x1,829,2463,2463,07/08/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5203,1x1,829,2463,2463,07/09/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5203,1x1,829,2463,2463,07/10/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5203,1x1,829,2463,2463,07/11/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5203,1x1,829,2463,2463,07/12/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5203,1x1,829,2463,2463,07/13/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5203,1x1,829,2463,2463,07/14/2025,True
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,2x2,1176,2871,2871,05/17/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,2x2,1176,2871,2871,05/18/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,2x2,1176,2871,2871,05/19/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,2x2,1176,2858,2858,05/20/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,2x2,1176,2858,2858,05/21/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,2x2,1176,2858,2858,05/22/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,2x2,1176,2858,2858,05/23/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,2x2,1176,2858,2858,05/24/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,2x2,1176,2858,2858,05/25/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,2x2,1176,2858,2858,05/26/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,2x2,1176,2858,2858,05/27/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,2x2,1176,2871,2871,05/28/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,2x2,1176,2836,2836,05/29/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,2x2,1176,2836,2836,05/30/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,2x2,1176,2836,2836,05/31/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,2x2,1176,2836,2836,06/01/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,2x2,1176,2836,2836,06/02/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,2x2,1176,2836,2836,06/03/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,2x2,1176,2836,2836,06/04/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,2x2,1176,2868,2868,06/05/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,2x2,1176,2868,2868,06/06/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,2x2,1176,2868,2868,06/07/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,2x2,1176,2868,2868,06/08/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,2x2,1176,2868,2868,06/09/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,2x2,1176,2832,2832,06/10/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,2x2,1176,2832,2832,06/11/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,2x2,1176,2838,2838,06/12/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,2x2,1176,2838,2838,06/13/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,2x2,1176,2871,2871,06/14/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,2x2,1176,2871,2871,06/15/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,2x2,1176,2871,2871,06/16/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,2x2,1176,2871,2871,06/17/2024,True
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,2x2,1176,2891,2891,06/17/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,2x2,1176,3035,3035,06/18/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,2x2,1176,3035,3035,06/19/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,2x2,1176,3035,3035,06/20/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,2x2,1176,3035,3035,06/21/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,2x2,1176,3035,3035,06/22/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,2x2,1176,3035,3035,06/23/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,2x2,1176,3035,3035,06/24/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,2x2,1176,3035,3035,06/25/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,2x2,1176,2991,2991,06/26/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,2x2,1176,2991,2991,06/27/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,2x2,1176,2991,2991,06/28/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,2x2,1176,2991,2991,06/29/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,2x2,1176,2991,2991,06/30/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,2x2,1176,2991,2991,07/01/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,2x2,1176,2991,2991,07/02/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,2x2,1176,2991,2991,07/03/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,2x2,1176,2991,2991,07/04/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,2x2,1176,2991,2991,07/05/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,2x2,1176,2991,2991,07/06/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,2x2,1176,2991,2991,07/07/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,2x2,1176,2991,2991,07/08/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,2x2,1176,2991,2991,07/09/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,2x2,1176,2991,2991,07/10/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5205,2x2,1176,2991,2991,07/11/2025,True
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5206,1x1,829,2413,2413,06/06/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5206,1x1,829,2413,2413,06/07/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5206,1x1,829,2413,2413,06/08/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5206,1x1,829,2413,2413,06/09/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5206,1x1,829,2413,2413,06/10/2024,True
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,3x2,1445,3388,3388,05/17/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,3x2,1445,3388,3388,05/18/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,3x2,1445,3388,3388,05/19/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,3x2,1445,3388,3388,05/20/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,3x2,1445,3388,3388,05/21/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,3x2,1445,3388,3388,05/22/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,3x2,1445,3555,3555,05/23/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,3x2,1445,3555,3555,05/24/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,3x2,1445,3555,3555,05/25/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,3x2,1445,3555,3555,05/26/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,3x2,1445,3555,3555,05/27/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,3x2,1445,3555,3555,05/28/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,3x2,1445,3555,3555,05/29/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,3x2,1445,3555,3555,05/30/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,3x2,1445,3555,3555,05/31/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,3x2,1445,3555,3555,06/01/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,3x2,1445,3555,3555,06/02/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,3x2,1445,3555,3555,06/03/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,3x2,1445,3555,3555,06/04/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,3x2,1445,3555,3555,06/05/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,3x2,1445,3555,3555,06/06/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,3x2,1445,3555,3555,06/07/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,3x2,1445,3555,3555,06/08/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,3x2,1445,3555,3555,06/09/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,3x2,1445,3555,3555,06/10/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,3x2,1445,3441,3441,06/11/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5207,3x2,1445,3441,3441,06/12/2024,True
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,1x1,1057,2212,2212,06/19/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,1x1,1057,2172,2172,06/20/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,1x1,1057,2172,2172,06/21/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,1x1,1057,2172,2172,06/22/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,1x1,1057,2188,2188,06/23/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5301,1x1,1057,2188,2188,06/24/2025,True
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5302,3x2,1445,3276,3309,11/26/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5302,3x2,1445,3276,3309,11/27/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5302,3x2,1445,3448,3481,11/28/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5302,3x2,1445,3448,3481,11/29/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5302,3x2,1445,3448,3481,11/30/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5302,3x2,1445,3448,3481,12/01/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5302,3x2,1445,3448,3481,12/02/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5302,3x2,1445,3448,3481,12/03/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5302,3x2,1445,3584,3617,12/04/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5302,3x2,1445,3584,3617,12/05/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5302,3x2,1445,3584,3617,12/06/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5302,3x2,1445,3584,3617,12/07/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5302,3x2,1445,3584,3617,12/08/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5302,3x2,1445,3584,3617,12/09/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5302,3x2,1445,3584,3617,12/10/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5302,3x2,1445,3584,3617,12/11/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5302,3x2,1445,3584,3617,12/12/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5302,3x2,1445,3584,3617,12/13/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",5302,3x2,1445,3584,3617,12/14/2024,False
