property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4203,1x1,888,1679,1679,06/02/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4203,1x1,888,1679,1679,06/03/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4203,1x1,888,1679,1679,06/04/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4203,1x1,888,1689,1689,06/05/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4203,1x1,888,1689,1689,06/06/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4203,1x1,888,1689,1689,06/07/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4203,1x1,888,1689,1689,06/08/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4203,1x1,888,1689,1689,06/09/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4203,1x1,888,1689,1689,06/10/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4203,1x1,888,1689,1689,06/11/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4203,1x1,888,1689,1689,06/12/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4203,1x1,888,1689,1689,06/13/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4203,1x1,888,1689,1689,06/14/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4203,1x1,888,1689,1689,06/15/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4203,1x1,888,1689,1689,06/16/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4203,1x1,888,1689,1689,06/17/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4203,1x1,888,1689,1689,06/18/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4203,1x1,888,1713,1713,06/19/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4203,1x1,888,1713,1713,06/20/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4203,1x1,888,1713,1713,06/21/2025,True
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1644,1644,08/13/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1677,1677,08/14/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1644,1644,08/15/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1644,1644,08/16/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1644,1644,08/17/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1644,1644,08/18/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1644,1644,08/19/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1644,1644,08/20/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1644,1644,08/21/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1644,1644,08/22/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1644,1644,08/23/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1644,1644,08/24/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1644,1644,08/25/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1644,1644,08/26/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1644,1644,08/27/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1644,1644,08/28/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1644,1644,08/29/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1644,1644,08/30/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1644,1644,08/31/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1644,1644,09/01/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1644,1644,09/02/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1644,1644,09/03/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1644,1644,09/04/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1644,1644,09/05/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1644,1644,09/06/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1644,1644,09/07/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1644,1644,09/08/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1644,1644,09/09/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1644,1644,09/10/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1677,1677,09/11/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1677,1677,09/12/2023,True
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1702,1702,04/26/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1702,1702,04/27/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1702,1702,04/28/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1702,1702,04/29/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1702,1702,04/30/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1702,1702,05/01/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1702,1702,05/02/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1702,1702,05/03/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1702,1702,05/04/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1702,1702,05/05/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1702,1702,05/06/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1702,1702,05/07/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1702,1702,05/08/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1702,1702,05/09/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1702,1702,05/10/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1702,1702,05/11/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1702,1702,05/12/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1702,1702,05/13/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1702,1702,05/14/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1702,1702,05/15/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1830,1830,05/16/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1867,1867,05/17/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1830,1830,05/18/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1830,1830,05/19/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1830,1830,05/20/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1866,1866,05/21/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1866,1866,05/22/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1854,1854,05/23/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1815,1815,05/24/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1779,1779,05/25/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1828,1828,05/26/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1864,1864,05/27/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1864,1864,05/28/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1864,1864,05/29/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1902,1902,05/30/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1837,1837,05/31/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1837,1837,06/01/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1815,1815,06/02/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1830,1830,06/03/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1830,1830,06/04/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1765,1765,06/05/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1765,1765,06/06/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1528,1765,06/07/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1528,1765,06/08/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1528,1765,06/09/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1528,1765,06/10/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1564,1801,06/11/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1442,1680,06/12/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1442,1680,06/13/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1432,1670,06/14/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1432,1670,06/15/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1432,1670,06/16/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1412,1650,06/17/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1408,1645,06/18/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1262,1500,06/19/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1262,1500,06/20/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1262,1500,06/21/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1262,1500,06/22/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1262,1500,06/23/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1262,1500,06/24/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1180,1536,06/25/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1354,1592,06/26/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1125,1532,06/27/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1125,1532,06/28/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1125,1532,06/29/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1125,1532,06/30/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1125,1532,07/01/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1292,1530,07/02/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1292,1530,07/03/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1292,1530,07/04/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1292,1530,07/05/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1292,1530,07/06/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1292,1530,07/07/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1292,1530,07/08/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1420,1658,07/09/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1446,1684,07/10/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1446,1684,07/11/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1446,1684,07/12/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1282,1689,07/13/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1282,1689,07/14/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1689,1689,07/15/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1689,1689,07/16/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1674,1674,07/17/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1678,1678,07/18/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1678,1678,07/19/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1678,1678,07/20/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1678,1678,07/21/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1678,1678,07/22/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1678,1678,07/23/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1678,1678,07/24/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1679,1679,07/25/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1679,1679,07/26/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1679,1679,07/27/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1679,1679,07/28/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1688,1688,07/29/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1688,1688,07/30/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1682,1682,07/31/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1682,1682,08/01/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1593,1593,08/02/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1593,1593,08/03/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1593,1593,08/04/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1593,1593,08/05/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1593,1593,08/06/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1589,1589,08/07/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1589,1589,08/08/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1589,1589,08/09/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1630,1630,08/10/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1630,1630,08/11/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1630,1630,08/12/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1630,1630,08/13/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1630,1630,08/14/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1630,1630,08/15/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1630,1630,08/16/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1630,1630,08/17/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1630,1630,08/18/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1630,1630,08/19/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1630,1630,08/20/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1630,1630,08/21/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1630,1630,08/22/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1630,1630,08/23/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1630,1630,08/24/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1670,1670,08/25/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1664,1664,08/26/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1664,1664,08/27/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1664,1664,08/28/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1664,1664,08/29/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1664,1664,08/30/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1654,1654,08/31/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1654,1654,09/01/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1654,1654,09/02/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1654,1654,09/03/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1657,1657,09/04/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1657,1657,09/05/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1657,1657,09/06/2024,True
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1578,1641,07/19/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1578,1641,07/20/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1578,1641,07/21/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4205,1x1,888,1578,1641,07/22/2025,True
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4303,1x1,888,1482,1482,10/23/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4303,1x1,888,1482,1482,10/24/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4303,1x1,888,1486,1486,10/25/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4303,1x1,888,1482,1482,10/26/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4303,1x1,888,1482,1482,10/27/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4303,1x1,888,1482,1482,10/28/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4303,1x1,888,1482,1482,10/29/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4303,1x1,888,1482,1482,10/30/2024,True
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4303,1x1,888,1687,1687,06/05/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4303,1x1,888,1687,1687,06/06/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4303,1x1,888,1687,1687,06/07/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4303,1x1,888,1687,1687,06/08/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4303,1x1,888,1687,1687,06/09/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4303,1x1,888,1687,1687,06/10/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4303,1x1,888,1687,1687,06/11/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4303,1x1,888,1687,1687,06/12/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4303,1x1,888,1687,1687,06/13/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4303,1x1,888,1687,1687,06/14/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4303,1x1,888,1687,1687,06/15/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4303,1x1,888,1687,1687,06/16/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4303,1x1,888,1687,1687,06/17/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4303,1x1,888,1687,1687,06/18/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4303,1x1,888,1710,1710,06/19/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4303,1x1,888,1710,1710,06/20/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4303,1x1,888,1687,1687,06/21/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4303,1x1,888,1687,1687,06/22/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4303,1x1,888,1710,1710,06/23/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4303,1x1,888,1710,1710,06/24/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4303,1x1,888,1644,1710,06/25/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4303,1x1,888,1625,1690,06/26/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4303,1x1,888,1625,1690,06/27/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4303,1x1,888,1641,1707,06/28/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4303,1x1,888,1653,1719,06/29/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4303,1x1,888,1653,1719,06/30/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4303,1x1,888,1653,1719,07/01/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4303,1x1,888,1674,1741,07/02/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4303,1x1,888,1674,1741,07/03/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4303,1x1,888,1679,1746,07/04/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4303,1x1,888,1674,1741,07/05/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4303,1x1,888,1679,1746,07/06/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4303,1x1,888,1679,1746,07/07/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4303,1x1,888,1679,1746,07/08/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4303,1x1,888,1680,1747,07/09/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4303,1x1,888,1684,1751,07/10/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4303,1x1,888,1684,1751,07/11/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4303,1x1,888,1684,1751,07/12/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4303,1x1,888,1684,1751,07/13/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4303,1x1,888,1684,1751,07/14/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4303,1x1,888,1684,1751,07/15/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4303,1x1,888,1672,1739,07/16/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",4303,1x1,888,1672,1739,07/17/2025,False
