property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9204,1x1,891,1408,1689,05/05/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9204,1x1,891,1408,1689,05/06/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9204,1x1,891,1408,1689,05/07/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9204,1x1,891,1379,1655,05/08/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9204,1x1,891,1379,1655,05/09/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9204,1x1,891,1379,1655,05/10/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9204,1x1,891,1379,1655,05/11/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9204,1x1,891,1379,1655,05/12/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9204,1x1,891,1379,1655,05/13/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9204,1x1,891,1379,1655,05/14/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9204,1x1,891,1379,1655,05/15/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9204,1x1,891,1371,1645,05/16/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9204,1x1,891,1371,1645,05/17/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9204,1x1,891,1371,1645,05/18/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9204,1x1,891,1371,1645,05/19/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9204,1x1,891,1371,1645,05/20/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9204,1x1,891,1371,1645,05/21/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9204,1x1,891,1371,1645,05/22/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9204,1x1,891,1371,1645,05/23/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9204,1x1,891,1371,1645,05/24/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9204,1x1,891,1371,1645,05/25/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9204,1x1,891,1371,1645,05/26/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9204,1x1,891,1371,1645,05/27/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9204,1x1,891,1371,1645,05/28/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9204,1x1,891,1371,1645,05/29/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9204,1x1,891,1371,1645,05/30/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9204,1x1,891,1371,1645,05/31/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9204,1x1,891,1371,1645,06/01/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9204,1x1,891,1371,1645,06/02/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9204,1x1,891,1371,1645,06/03/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9204,1x1,891,1371,1645,06/04/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9204,1x1,891,1371,1645,06/05/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9204,1x1,891,1350,1620,06/06/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9204,1x1,891,1350,1620,06/07/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9204,1x1,891,1350,1620,06/08/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9204,1x1,891,1350,1620,06/09/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9204,1x1,891,1350,1620,06/10/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9204,1x1,891,1350,1620,06/11/2025,True
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9205,1x1,891,1102,1653,10/18/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9205,1x1,891,1102,1653,10/19/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9205,1x1,891,1102,1653,10/20/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9205,1x1,891,1102,1653,10/21/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9205,1x1,891,1102,1653,10/22/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9205,1x1,891,1102,1653,10/23/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9205,1x1,891,1102,1653,10/24/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9205,1x1,891,1102,1653,10/25/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9205,1x1,891,1102,1653,10/26/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9205,1x1,891,1102,1653,10/27/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9205,1x1,891,1102,1653,10/28/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9205,1x1,891,1102,1653,10/29/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9205,1x1,891,1102,1653,10/30/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9205,1x1,891,1102,1653,10/31/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9205,1x1,891,1102,1653,11/01/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9205,1x1,891,1102,1653,11/02/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9205,1x1,891,1102,1653,11/03/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9205,1x1,891,1102,1653,11/04/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9205,1x1,891,1146,1719,11/05/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9205,1x1,891,1146,1719,11/06/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9205,1x1,891,1146,1719,11/07/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9205,1x1,891,1146,1719,11/08/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9205,1x1,891,1146,1719,11/09/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9205,1x1,891,1146,1719,11/10/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9205,1x1,891,1146,1719,11/11/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9205,1x1,891,1146,1719,11/12/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9205,1x1,891,1156,1734,11/13/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9205,1x1,891,1156,1734,11/14/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9205,1x1,891,1151,1727,11/15/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9205,1x1,891,1151,1727,11/16/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9205,1x1,891,1151,1727,11/17/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9205,1x1,891,1151,1727,11/18/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9205,1x1,891,1067,1600,11/19/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9205,1x1,891,1067,1600,11/20/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9205,1x1,891,1067,1600,11/21/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9205,1x1,891,1067,1600,11/22/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9205,1x1,891,1067,1600,11/23/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9205,1x1,891,1067,1600,11/24/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9205,1x1,891,1067,1600,11/25/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9205,1x1,891,1067,1600,11/26/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9205,1x1,891,1067,1600,11/27/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9205,1x1,891,1067,1600,11/28/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9205,1x1,891,1067,1600,11/29/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9205,1x1,891,1067,1600,11/30/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9205,1x1,891,1067,1600,12/01/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9205,1x1,891,1600,1600,12/02/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9205,1x1,891,1600,1600,12/03/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9205,1x1,891,1600,1600,12/04/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9205,1x1,891,1600,1600,12/05/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9205,1x1,891,1600,1600,12/06/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9205,1x1,891,1600,1600,12/07/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9205,1x1,891,1600,1600,12/08/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9205,1x1,891,1600,1600,12/09/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9205,1x1,891,1600,1600,12/10/2024,True
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9206,1x1,891,1683,1683,04/26/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9206,1x1,891,1683,1683,04/27/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9206,1x1,891,1683,1683,04/28/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9206,1x1,891,1683,1683,04/29/2024,True
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2792,2792,06/11/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2957,2957,06/12/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2705,2705,06/13/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2745,2745,06/14/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2745,2745,06/15/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2745,2745,06/16/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2745,2745,06/17/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2745,2745,06/18/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2810,2810,06/19/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2810,2810,06/20/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2810,2810,06/21/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2810,2810,06/22/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2810,2810,06/23/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2810,2810,06/24/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2810,2810,06/25/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2810,2810,06/26/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2810,2810,06/27/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2810,2810,06/28/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2810,2810,06/29/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2810,2810,06/30/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2810,2810,07/01/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2765,2765,07/02/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2765,2765,07/03/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2765,2765,07/04/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2765,2765,07/05/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2765,2765,07/06/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2765,2765,07/07/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2765,2765,07/08/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2765,2765,07/09/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2765,2765,07/10/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2765,2765,07/11/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2765,2765,07/12/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2765,2765,07/13/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2765,2765,07/14/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2765,2765,07/15/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2800,2800,07/16/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2800,2800,07/17/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2800,2800,07/18/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2800,2800,07/19/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2800,2800,07/20/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2800,2800,07/21/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2800,2800,07/22/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,1833,2750,07/23/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,1833,2750,07/24/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,1833,2750,07/25/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,1833,2750,07/26/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,1833,2750,07/27/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,1833,2750,07/28/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,1833,2750,07/29/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,1833,2750,07/30/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,1833,2750,07/31/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,1833,2750,08/01/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2750,2750,08/02/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2750,2750,08/03/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2750,2750,08/04/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2750,2750,08/05/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2700,2700,08/06/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2700,2700,08/07/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2700,2700,08/08/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2700,2700,08/09/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2700,2700,08/10/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2700,2700,08/11/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2700,2700,08/12/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2700,2700,08/13/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2655,2655,08/14/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2655,2655,08/15/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2655,2655,08/16/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2655,2655,08/17/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2655,2655,08/18/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2655,2655,08/19/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2655,2655,08/20/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2625,2625,08/21/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2625,2625,08/22/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2625,2625,08/23/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2625,2625,08/24/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2625,2625,08/25/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2625,2625,08/26/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2625,2625,08/27/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2625,2625,08/28/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2625,2625,08/29/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2625,2625,08/30/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2625,2625,08/31/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2625,2625,09/01/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2625,2625,09/02/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2625,2625,09/03/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2625,2625,09/04/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2625,2625,09/05/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2625,2625,09/06/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2625,2625,09/07/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2625,2625,09/08/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2625,2625,09/09/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,1750,2625,09/10/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,1750,2625,09/11/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,1750,2625,09/12/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,1750,2625,09/13/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,1750,2625,09/14/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,1774,2661,09/15/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,1774,2661,09/16/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,1774,2661,09/17/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,1774,2661,09/18/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,1774,2661,09/19/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,1774,2661,09/20/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,1774,2661,09/21/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,1774,2661,09/22/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,1774,2661,09/23/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,1774,2661,09/24/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,1774,2661,09/25/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,1774,2661,09/26/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,1774,2661,09/27/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,1774,2661,09/28/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,1774,2661,09/29/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,1774,2661,09/30/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2008,2678,10/01/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,1987,2649,10/02/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,1964,2618,10/03/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,1964,2618,10/04/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,1964,2618,10/05/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,1964,2618,10/06/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,1964,2618,10/07/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,1964,2618,10/08/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,1964,2618,10/09/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,1964,2618,10/10/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,1964,2618,10/11/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,1964,2618,10/12/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,1964,2618,10/13/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,1964,2618,10/14/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,1964,2618,10/15/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,1964,2618,10/16/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,1964,2618,10/17/2024,True
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2343,2812,06/25/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2298,2757,06/26/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2298,2757,06/27/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2298,2757,06/28/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2298,2757,06/29/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2298,2757,06/30/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2298,2757,07/01/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2757,2757,07/02/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",9208,3x2,1446,2757,2757,07/03/2025,False
