property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",816,1x1,791,1460,1460,01/13/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",816,1x1,791,1460,1460,01/14/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",816,1x1,791,1460,1460,01/15/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",816,1x1,791,1460,1460,01/16/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",816,1x1,791,1460,1460,01/17/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",816,1x1,791,1460,1460,01/18/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",816,1x1,791,1460,1460,01/19/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",816,1x1,791,1460,1460,01/20/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",816,1x1,791,1460,1460,01/21/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",816,1x1,791,1460,1460,01/22/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",816,1x1,791,1460,1460,01/23/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",816,1x1,791,1460,1460,01/24/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",816,1x1,791,1460,1460,01/25/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",816,1x1,791,1460,1460,01/26/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",816,1x1,791,1460,1460,01/27/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",816,1x1,791,1460,1460,01/28/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",816,1x1,791,1460,1460,01/29/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",816,1x1,791,1460,1460,01/30/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",816,1x1,791,1418,1460,01/31/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",816,1x1,791,1418,1460,02/01/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",816,1x1,791,1418,1460,02/02/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",816,1x1,791,1418,1460,02/03/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",816,1x1,791,1418,1460,02/04/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",816,1x1,791,1418,1460,02/05/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",816,1x1,791,1418,1460,02/06/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",816,1x1,791,1418,1460,02/07/2024,True
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1533,1600,11/16/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1533,1600,11/17/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1552,1620,11/18/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1562,1630,11/19/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1576,1645,11/20/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1576,1645,11/21/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1552,1620,11/22/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1567,1635,11/23/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1567,1635,11/24/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1562,1630,11/25/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1562,1630,11/26/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1557,1625,11/27/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1557,1625,11/28/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1615,1685,11/29/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1624,1695,11/30/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1620,1690,12/01/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1620,1690,12/02/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1629,1700,12/03/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1720,1720,12/04/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1720,1720,12/05/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1730,1730,12/06/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1685,1685,12/07/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1605,1675,12/08/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1605,1675,12/09/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1605,1675,12/10/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1586,1655,12/11/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1524,1590,12/12/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1533,1600,12/13/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1533,1600,12/14/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1481,1545,12/15/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1461,1525,12/16/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1442,1505,12/17/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1442,1505,12/18/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1423,1485,12/19/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1470,1470,12/20/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1450,1450,12/21/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1435,1435,12/22/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1455,1455,12/23/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1450,1450,12/24/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1465,1465,12/25/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1465,1465,12/26/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1455,1455,12/27/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1445,1445,12/28/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1445,1445,12/29/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1475,1475,12/30/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1480,1480,12/31/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1490,1490,01/01/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1490,1490,01/02/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1500,1500,01/03/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1500,1500,01/04/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1500,1500,01/05/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1500,1500,01/06/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1500,1500,01/07/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1500,1500,01/08/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1500,1500,01/09/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1500,1500,01/10/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1500,1500,01/11/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1500,1500,01/12/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1500,1500,01/13/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1500,1500,01/14/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1500,1500,01/15/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1500,1500,01/16/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1500,1500,01/17/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1500,1500,01/18/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1500,1500,01/19/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1500,1500,01/20/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1500,1500,01/21/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1500,1500,01/22/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1500,1500,01/23/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1500,1500,01/24/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1500,1500,01/25/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1500,1500,01/26/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1500,1500,01/27/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1500,1500,01/28/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1500,1500,01/29/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1500,1500,01/30/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1458,1500,01/31/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1458,1500,02/01/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1458,1500,02/02/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1458,1500,02/03/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1458,1500,02/04/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1458,1500,02/05/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1458,1500,02/06/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1458,1500,02/07/2024,True
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1475,1475,12/05/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1475,1475,12/06/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1495,1495,12/07/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1505,1505,12/08/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1500,1500,12/09/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1500,1500,12/10/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1500,1500,12/11/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1500,1500,12/12/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1515,1515,12/13/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1525,1525,12/14/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1530,1530,12/15/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1530,1530,12/16/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1630,1630,12/17/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1640,1640,12/18/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1650,1650,12/19/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1650,1650,12/20/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1660,1660,12/21/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1665,1665,12/22/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1655,1655,12/23/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1660,1660,12/24/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1660,1660,12/25/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1655,1655,12/26/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1650,1650,12/27/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1660,1660,12/28/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1670,1670,12/29/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1680,1680,12/30/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1650,1650,12/31/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1577,1660,01/01/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1572,1655,01/02/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1542,1625,01/03/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1537,1620,01/04/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1532,1615,01/05/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1527,1610,01/06/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1557,1640,01/07/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1650,1650,01/08/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1640,1640,01/09/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1645,1645,01/10/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1458,1500,01/11/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1468,1510,01/12/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1458,1500,01/13/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1448,1490,01/14/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1485,1485,01/15/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1470,1470,01/16/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1460,1460,01/17/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1481,1481,01/18/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1487,1487,01/19/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1481,1481,01/20/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1508,1508,01/21/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1540,1540,01/22/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1519,1519,01/23/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1481,1481,01/24/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1481,1481,01/25/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1481,1481,01/26/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1481,1481,01/27/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1487,1487,01/28/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1481,1481,01/29/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1481,1481,01/30/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1358,1481,01/31/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1358,1481,02/01/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1358,1481,02/02/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1358,1481,02/03/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1358,1481,02/04/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1358,1481,02/05/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1382,1508,02/06/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1392,1519,02/07/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1378,1503,02/08/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1387,1513,02/09/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1397,1524,02/10/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1407,1535,02/11/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1407,1535,02/12/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1436,1566,02/13/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1436,1566,02/14/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1450,1582,02/15/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1456,1588,02/16/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1460,1593,02/17/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1460,1593,02/18/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1460,1593,02/19/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1460,1593,02/20/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1485,1620,02/21/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1411,1539,02/22/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1420,1549,02/23/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1430,1560,02/24/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1440,1571,02/25/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1450,1582,02/26/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1405,1533,02/27/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1405,1533,02/28/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1387,1513,03/01/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1387,1513,03/02/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1387,1513,03/03/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1397,1524,03/04/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1407,1535,03/05/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1417,1546,03/06/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1422,1551,03/07/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1427,1557,03/08/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1427,1557,03/09/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1427,1557,03/10/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1329,1450,03/11/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1450,1450,03/12/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1450,1450,03/13/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1450,1450,03/14/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1450,1450,03/15/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1455,1455,03/16/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1465,1465,03/17/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1465,1465,03/18/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1465,1465,03/19/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1465,1465,03/20/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1475,1475,03/21/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1475,1475,03/22/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1475,1475,03/23/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1475,1475,03/24/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1475,1475,03/25/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1348,1470,03/26/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1377,1460,03/27/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1377,1460,03/28/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1414,1497,03/29/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1414,1497,03/30/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1452,1535,03/31/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1479,1562,04/01/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1495,1578,04/02/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1500,1583,04/03/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1506,1589,04/04/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1506,1589,04/05/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1511,1594,04/06/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1511,1594,04/07/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1524,1566,04/08/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1474,1516,04/09/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1449,1491,04/10/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1439,1481,04/11/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1439,1481,04/12/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",817,1x1,791,1399,1441,04/13/2025,False
