property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
180 Flats,"Denver-Aurora-Lakewood, CO",B-511,2x2,985,1564,1564,04/03/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-511,2x2,985,1564,1564,04/04/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-511,2x2,985,1566,1566,04/05/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-511,2x2,985,1568,1568,04/06/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-511,2x2,985,1570,1570,04/07/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-511,2x2,985,1572,1572,04/08/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-511,2x2,985,1574,1574,04/09/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-511,2x2,985,1576,1576,04/10/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-511,2x2,985,1580,1580,04/11/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-511,2x2,985,1584,1584,04/12/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-511,2x2,985,1588,1588,04/13/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-511,2x2,985,1588,1588,04/14/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-511,2x2,985,1588,1588,04/15/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-511,2x2,985,1588,1588,04/16/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-511,2x2,985,1588,1588,04/17/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-511,2x2,985,1611,1611,04/18/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-511,2x2,985,1611,1611,04/19/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-511,2x2,985,1611,1611,04/20/2024,True
180 Flats,"Denver-Aurora-Lakewood, CO",B-512,2x1.5,880,1484,1484,07/19/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-512,2x1.5,880,1484,1484,07/20/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-512,2x1.5,880,1484,1484,07/21/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-512,2x1.5,880,1482,1482,07/22/2025,True
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1710,1710,08/02/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1700,1700,08/03/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1695,1695,08/04/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1685,1685,08/05/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1690,1690,08/06/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1695,1695,08/07/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1695,1695,08/08/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1695,1695,08/09/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1695,1695,08/10/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1695,1695,08/11/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1695,1695,08/12/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1695,1695,08/13/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1695,1695,08/14/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1695,1695,08/15/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1695,1695,08/16/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1685,1685,08/17/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1680,1680,08/18/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1670,1670,08/19/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1665,1665,08/20/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1655,1655,08/21/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1655,1655,08/22/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1650,1650,08/23/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1650,1650,08/24/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1635,1635,08/25/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1630,1630,08/26/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1625,1625,08/27/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1615,1615,08/28/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1610,1610,08/29/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1610,1610,08/30/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1630,1630,08/31/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1630,1630,09/01/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1630,1630,09/02/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1635,1635,09/03/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1635,1635,09/04/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1630,1630,09/05/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1625,1625,09/06/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1615,1615,09/07/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1615,1615,09/08/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1615,1615,09/09/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1610,1610,09/10/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1610,1610,09/11/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1610,1610,09/12/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1610,1610,09/13/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1610,1610,09/14/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1625,1625,09/15/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1625,1625,09/16/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1625,1625,09/17/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1625,1625,09/18/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1630,1630,09/19/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1635,1635,09/20/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1670,1670,09/21/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1675,1675,09/22/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1675,1675,09/23/2023,True
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1557,1557,06/25/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1567,1567,06/26/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1577,1577,06/27/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1577,1577,06/28/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1577,1577,06/29/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1577,1577,06/30/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1577,1577,07/01/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1577,1577,07/02/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1577,1577,07/03/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1577,1577,07/04/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1577,1577,07/05/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1577,1577,07/06/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1577,1577,07/07/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1577,1577,07/08/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1577,1577,07/09/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1581,1581,07/10/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1575,1575,07/11/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1569,1569,07/12/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1563,1563,07/13/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1557,1557,07/14/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1557,1557,07/15/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1557,1557,07/16/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-603,2x1.5,880,1557,1557,07/17/2024,True
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1558,1700,06/17/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1558,1700,06/18/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1563,1705,06/19/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1568,1710,06/20/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1586,1730,06/21/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1586,1730,06/22/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1586,1730,06/23/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1581,1725,06/24/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1581,1725,06/25/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1577,1720,06/26/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1577,1720,06/27/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1572,1715,06/28/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1568,1710,06/29/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1558,1700,06/30/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1554,1695,07/01/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1545,1685,07/02/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1540,1680,07/03/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1540,1680,07/04/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1540,1680,07/05/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1540,1680,07/06/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1531,1670,07/07/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1526,1665,07/08/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1522,1660,07/09/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1512,1650,07/10/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1508,1645,07/11/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1508,1645,07/12/2023,True
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1541,1541,05/22/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1541,1541,05/23/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1541,1541,05/24/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1541,1541,05/25/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1541,1541,05/26/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1541,1541,05/27/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1541,1541,05/28/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1541,1541,05/29/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1541,1541,05/30/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1541,1541,05/31/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1541,1541,06/01/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1541,1541,06/02/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1541,1541,06/03/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1541,1541,06/04/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1541,1541,06/05/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1541,1541,06/06/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1541,1541,06/07/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1541,1541,06/08/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1541,1541,06/09/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1541,1541,06/10/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1541,1541,06/11/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1541,1541,06/12/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1541,1541,06/13/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1541,1541,06/14/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1541,1541,06/15/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1541,1541,06/16/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1541,1541,06/17/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1541,1541,06/18/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1541,1541,06/19/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1541,1541,06/20/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1541,1541,06/21/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1541,1541,06/22/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1541,1541,06/23/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1541,1541,06/24/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1541,1541,06/25/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1541,1541,06/26/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1541,1541,06/27/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1541,1541,06/28/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1541,1541,06/29/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1541,1541,06/30/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1541,1541,07/01/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1541,1541,07/02/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1541,1541,07/03/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1541,1541,07/04/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1541,1541,07/05/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1541,1541,07/06/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1541,1541,07/07/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1541,1541,07/08/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1541,1541,07/09/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1541,1541,07/10/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1541,1541,07/11/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1541,1541,07/12/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1541,1541,07/13/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1541,1541,07/14/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1541,1541,07/15/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1541,1541,07/16/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1541,1541,07/17/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1541,1541,07/18/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1541,1541,07/19/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1541,1541,07/20/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1541,1541,07/21/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1541,1541,07/22/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1541,1541,07/23/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1541,1541,07/24/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1541,1541,07/25/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1541,1541,07/26/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1541,1541,07/27/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1541,1541,07/28/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1541,1541,07/29/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1541,1541,07/30/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1573,1573,07/31/2024,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1573,1573,08/01/2024,True
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1566,1566,06/12/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1566,1566,06/13/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1566,1566,06/14/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1566,1566,06/15/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1566,1566,06/16/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1516,1516,06/17/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1516,1516,06/18/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1516,1516,06/19/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1516,1516,06/20/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1516,1516,06/21/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1516,1516,06/22/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1516,1516,06/23/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1516,1516,06/24/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1516,1516,06/25/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1509,1509,06/26/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1502,1502,06/27/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1495,1495,06/28/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1489,1489,06/29/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1483,1483,06/30/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1477,1477,07/01/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1471,1471,07/02/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1465,1465,07/03/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1459,1459,07/04/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1454,1454,07/05/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1449,1449,07/06/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1444,1444,07/07/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1444,1444,07/08/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1444,1444,07/09/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1444,1444,07/10/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1444,1444,07/11/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1444,1444,07/12/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1444,1444,07/13/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1444,1444,07/14/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1444,1444,07/15/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1444,1444,07/16/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1444,1444,07/17/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1444,1444,07/18/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1444,1444,07/19/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1444,1444,07/20/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1444,1444,07/21/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-605,2x1.5,880,1442,1442,07/22/2025,True
180 Flats,"Denver-Aurora-Lakewood, CO",B-606,1x1,580,1460,1460,06/17/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-606,1x1,580,1460,1460,06/18/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-606,1x1,580,1460,1460,06/19/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-606,1x1,580,1460,1460,06/20/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-606,1x1,580,1475,1475,06/21/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-606,1x1,580,1475,1475,06/22/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-606,1x1,580,1475,1475,06/23/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-606,1x1,580,1465,1465,06/24/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-606,1x1,580,1465,1465,06/25/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-606,1x1,580,1460,1460,06/26/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-606,1x1,580,1450,1450,06/27/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-606,1x1,580,1445,1445,06/28/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-606,1x1,580,1445,1445,06/29/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-606,1x1,580,1445,1445,06/30/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-606,1x1,580,1320,1440,07/01/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-606,1x1,580,1315,1435,07/02/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-606,1x1,580,1311,1430,07/03/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-606,1x1,580,1302,1420,07/04/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-606,1x1,580,1302,1420,07/05/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-606,1x1,580,1292,1410,07/06/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-606,1x1,580,1288,1405,07/07/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-606,1x1,580,1283,1400,07/08/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-606,1x1,580,1274,1390,07/09/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-606,1x1,580,1270,1385,07/10/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-606,1x1,580,1265,1380,07/11/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-606,1x1,580,1260,1375,07/12/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-606,1x1,580,1370,1370,07/13/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-606,1x1,580,1256,1370,07/14/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-606,1x1,580,1251,1365,07/15/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-606,1x1,580,1238,1350,07/16/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-606,1x1,580,1233,1345,07/17/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-606,1x1,580,1233,1345,07/18/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",B-606,1x1,580,1224,1335,07/19/2023,False
