property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3094,2x2,1167,1608,1685,09/30/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3094,2x2,1167,1608,1685,10/01/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3094,2x2,1167,1616,1683,10/02/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3094,2x2,1167,1616,1683,10/03/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3094,2x2,1167,1616,1683,10/04/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3094,2x2,1167,1616,1683,10/05/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3094,2x2,1167,1608,1675,10/06/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3094,2x2,1167,1608,1675,10/07/2024,True
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3094,2x2,1167,1564,1706,03/12/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3094,2x2,1167,1564,1706,03/13/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3094,2x2,1167,1564,1706,03/14/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3094,2x2,1167,1564,1706,03/15/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3094,2x2,1167,1564,1706,03/16/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3094,2x2,1167,1564,1706,03/17/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3094,2x2,1167,1564,1706,03/18/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3094,2x2,1167,1564,1706,03/19/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3094,2x2,1167,1564,1706,03/20/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3094,2x2,1167,1564,1706,03/21/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3094,2x2,1167,1564,1706,03/22/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3094,2x2,1167,1564,1706,03/23/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3094,2x2,1167,1564,1706,03/24/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3094,2x2,1167,1564,1706,03/25/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3094,2x2,1167,1564,1706,03/26/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3094,2x2,1167,1564,1706,03/27/2025,True
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1786,1869,09/06/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1786,1869,09/07/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1786,1869,09/08/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1786,1869,09/09/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1786,1869,09/10/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1786,1869,09/11/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1800,1883,09/12/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1800,1883,09/13/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1800,1883,09/14/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1800,1883,09/15/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1800,1883,09/16/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1800,1883,09/17/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1800,1883,09/18/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1800,1883,09/19/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1841,1883,09/20/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1841,1883,09/21/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1841,1883,09/22/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1841,1883,09/23/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1841,1883,09/24/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1841,1883,09/25/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1841,1883,09/26/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1841,1883,09/27/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1841,1883,09/28/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1841,1883,09/29/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1841,1883,09/30/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1841,1883,10/01/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1841,1883,10/02/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1841,1883,10/03/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1904,1946,10/04/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1904,1946,10/05/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1841,1883,10/06/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1841,1883,10/07/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1841,1883,10/08/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1841,1883,10/09/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1841,1883,10/10/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1841,1883,10/11/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1841,1883,10/12/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1841,1883,10/13/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1841,1883,10/14/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1841,1883,10/15/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1841,1883,10/16/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1811,1853,10/17/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1811,1853,10/18/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1811,1853,10/19/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1811,1853,10/20/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1811,1853,10/21/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1811,1853,10/22/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1811,1853,10/23/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1760,1802,10/24/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1760,1802,10/25/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1760,1802,10/26/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1719,1802,10/27/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1719,1802,10/28/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1719,1802,10/29/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1719,1802,10/30/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1719,1802,10/31/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,11/01/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,11/02/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,11/03/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,11/04/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,11/05/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,11/06/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,11/07/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,11/08/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,11/09/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,11/10/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,11/11/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,11/12/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,11/13/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,11/14/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,11/15/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,11/16/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,11/17/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,11/18/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,11/19/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,11/20/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,11/21/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,11/22/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,11/23/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,11/24/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,11/25/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,11/26/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,11/27/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,11/28/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,11/29/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,11/30/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,12/01/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,12/02/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,12/03/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,12/04/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,12/05/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,12/06/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,12/07/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,12/08/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,12/09/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,12/10/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,12/11/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,12/12/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,12/13/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,12/14/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,12/15/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,12/16/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,12/17/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,12/18/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,12/19/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,12/20/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,12/21/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,12/22/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,12/23/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,12/24/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,12/25/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,12/26/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,12/27/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,12/28/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,12/29/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,12/30/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,12/31/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,01/01/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,01/02/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,01/03/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,01/04/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,01/05/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,01/06/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,01/07/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,01/08/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,01/09/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,01/10/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1679,1762,01/11/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1548,1631,01/12/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1548,1631,01/13/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1548,1631,01/14/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1548,1631,01/15/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1548,1631,01/16/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1585,1668,01/17/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1585,1668,01/18/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1585,1668,01/19/2024,True
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1754,1754,07/16/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1754,1754,07/17/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1776,1776,07/18/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1776,1776,07/19/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1776,1776,07/20/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1776,1776,07/21/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3095,2x2,1167,1776,1776,07/22/2025,True
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3096,2x2,1167,1789,1860,03/23/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3096,2x2,1167,1789,1860,03/24/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3096,2x2,1167,1789,1860,03/25/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3096,2x2,1167,1789,1860,03/26/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3096,2x2,1167,1789,1860,03/27/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3096,2x2,1167,1789,1860,03/28/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3096,2x2,1167,1789,1860,03/29/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3096,2x2,1167,1789,1860,03/30/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3096,2x2,1167,1789,1860,03/31/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3096,2x2,1167,1789,1860,04/01/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3096,2x2,1167,1789,1860,04/02/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3096,2x2,1167,1789,1860,04/03/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3096,2x2,1167,1789,1860,04/04/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3096,2x2,1167,1789,1860,04/05/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3096,2x2,1167,1748,1819,04/06/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3096,2x2,1167,1748,1819,04/07/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3096,2x2,1167,1748,1819,04/08/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3096,2x2,1167,1708,1779,04/09/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3096,2x2,1167,1708,1779,04/10/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3096,2x2,1167,1708,1779,04/11/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3096,2x2,1167,1708,1779,04/12/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3096,2x2,1167,1708,1779,04/13/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3096,2x2,1167,1708,1779,04/14/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3096,2x2,1167,1708,1779,04/15/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3096,2x2,1167,1708,1779,04/16/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3096,2x2,1167,1708,1779,04/17/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3096,2x2,1167,1708,1779,04/18/2024,True
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3096,2x2,1167,1589,1714,06/20/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3096,2x2,1167,1589,1714,06/21/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3096,2x2,1167,1589,1714,06/22/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3096,2x2,1167,1589,1714,06/23/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3096,2x2,1167,1589,1714,06/24/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3096,2x2,1167,1589,1714,06/25/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3096,2x2,1167,1644,1769,06/26/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3096,2x2,1167,1644,1769,06/27/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3096,2x2,1167,1644,1769,06/28/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3096,2x2,1167,1644,1769,06/29/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3096,2x2,1167,1644,1769,06/30/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3096,2x2,1167,1644,1769,07/01/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3096,2x2,1167,1659,1784,07/02/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3096,2x2,1167,1659,1784,07/03/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3096,2x2,1167,1659,1784,07/04/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3096,2x2,1167,1659,1784,07/05/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3096,2x2,1167,1659,1784,07/06/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3096,2x2,1167,1659,1784,07/07/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3096,2x2,1167,1659,1784,07/08/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3096,2x2,1167,1762,1804,07/09/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3096,2x2,1167,1762,1804,07/10/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3096,2x2,1167,1762,1804,07/11/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3096,2x2,1167,1762,1804,07/12/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3096,2x2,1167,1762,1804,07/13/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3096,2x2,1167,1762,1804,07/14/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3096,2x2,1167,1762,1804,07/15/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3096,2x2,1167,1804,1804,07/16/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3096,2x2,1167,1804,1804,07/17/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3096,2x2,1167,1826,1826,07/18/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3096,2x2,1167,1826,1826,07/19/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3096,2x2,1167,1826,1826,07/20/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3096,2x2,1167,1826,1826,07/21/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3096,2x2,1167,1826,1826,07/22/2025,True
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3097,2x2,1177,1754,1837,11/23/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3097,2x2,1177,1754,1837,11/24/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3097,2x2,1177,1754,1837,11/25/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3097,2x2,1177,1754,1837,11/26/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3097,2x2,1177,1754,1837,11/27/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3097,2x2,1177,1754,1837,11/28/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3097,2x2,1177,1754,1837,11/29/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3097,2x2,1177,1754,1837,11/30/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",3097,2x2,1177,1754,1837,12/01/2023,False
