property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2202,2x2,1178,1828,1828,06/15/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2202,2x2,1178,1828,1828,06/16/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2202,2x2,1178,1828,1828,06/17/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2202,2x2,1178,1828,1828,06/18/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2202,2x2,1178,1828,1828,06/19/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2202,2x2,1178,1828,1828,06/20/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2202,2x2,1178,1828,1828,06/21/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2202,2x2,1178,1828,1828,06/22/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2202,2x2,1178,1828,1828,06/23/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2202,2x2,1178,1828,1828,06/24/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2202,2x2,1178,1828,1828,06/25/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2202,2x2,1178,1828,1828,06/26/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2202,2x2,1178,1828,1828,06/27/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2202,2x2,1178,1828,1828,06/28/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2202,2x2,1178,1828,1828,06/29/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2202,2x2,1178,1828,1828,06/30/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2202,2x2,1178,1828,1828,07/01/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2202,2x2,1178,1801,1828,07/02/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2202,2x2,1178,1801,1828,07/03/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2202,2x2,1178,1896,1923,07/04/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2202,2x2,1178,1896,1923,07/05/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2202,2x2,1178,1896,1923,07/06/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2202,2x2,1178,1896,1923,07/07/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2202,2x2,1178,1896,1923,07/08/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2202,2x2,1178,1896,1923,07/09/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2202,2x2,1178,1896,1923,07/10/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2202,2x2,1178,1885,1923,07/11/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2202,2x2,1178,1885,1923,07/12/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2202,2x2,1178,1885,1923,07/13/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2202,2x2,1178,1885,1923,07/14/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2202,2x2,1178,1885,1923,07/15/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2202,2x2,1178,1849,1887,07/16/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2202,2x2,1178,1849,1887,07/17/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2202,2x2,1178,1849,1887,07/18/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2202,2x2,1178,1849,1887,07/19/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2202,2x2,1178,1849,1887,07/20/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2202,2x2,1178,1849,1887,07/21/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2202,2x2,1178,1815,1853,07/22/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2202,2x2,1178,1815,1853,07/23/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2202,2x2,1178,1815,1853,07/24/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2202,2x2,1178,1815,1853,07/25/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2202,2x2,1178,1815,1853,07/26/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2202,2x2,1178,1815,1853,07/27/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2202,2x2,1178,1815,1853,07/28/2025,True
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1854,1854,11/06/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1854,1854,11/07/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1854,1854,11/08/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1854,1854,11/09/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1854,1854,11/10/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1854,1854,11/11/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1792,1792,11/12/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1792,1792,11/13/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1792,1792,11/14/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1792,1792,11/15/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1792,1792,11/16/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1792,1792,11/17/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1792,1792,11/18/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1732,1732,11/19/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1732,1732,11/20/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1732,1732,11/21/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1732,1732,11/22/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1732,1732,11/23/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1732,1732,11/24/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1761,1761,11/25/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1761,1761,11/26/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1761,1761,11/27/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1761,1761,11/28/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1761,1761,11/29/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1761,1761,11/30/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1761,1761,12/01/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1790,1790,12/02/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1790,1790,12/03/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1770,1770,12/04/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1770,1770,12/05/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1770,1770,12/06/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1770,1770,12/07/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1770,1770,12/08/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1770,1770,12/09/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1720,1720,12/10/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1720,1720,12/11/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1720,1720,12/12/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1720,1720,12/13/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1720,1720,12/14/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1720,1720,12/15/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1720,1720,12/16/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1632,1632,12/17/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1632,1632,12/18/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1632,1632,12/19/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1632,1632,12/20/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1632,1632,12/21/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1632,1632,12/22/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1569,1569,12/23/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1548,1569,12/24/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1569,1569,12/25/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1569,1569,12/26/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1548,1569,12/27/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1548,1569,12/28/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1548,1569,12/29/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1548,1569,12/30/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1548,1569,12/31/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1548,1569,01/01/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1569,1594,01/02/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1569,1594,01/03/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1569,1594,01/04/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1569,1594,01/05/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1569,1594,01/06/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1569,1594,01/07/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1539,1558,01/08/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1539,1558,01/09/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1520,1558,01/10/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1520,1558,01/11/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1520,1558,01/12/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1558,1558,01/13/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1520,1558,01/14/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1558,1558,01/15/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1520,1558,01/16/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1520,1558,01/17/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1520,1558,01/18/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1558,1558,01/19/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1520,1558,01/20/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1520,1558,01/21/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1520,1558,01/22/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1520,1558,01/23/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1520,1558,01/24/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1695,1695,01/25/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1657,1695,01/26/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1657,1695,01/27/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1776,1814,01/28/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1776,1814,01/29/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1776,1814,01/30/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1776,1814,01/31/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1776,1814,02/01/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1776,1814,02/02/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1805,1843,02/03/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1805,1843,02/04/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1580,1843,02/05/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1580,1843,02/06/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1580,1843,02/07/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1580,1843,02/08/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1580,1843,02/09/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1858,1858,02/10/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1620,1890,02/11/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1620,1890,02/12/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1620,1890,02/13/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1620,1890,02/14/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1890,1890,02/15/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1890,1890,02/16/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1890,1890,02/17/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1633,1905,02/18/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1905,1905,02/19/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1633,1905,02/20/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1905,1905,02/21/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1633,1905,02/22/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1633,1905,02/23/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1633,1905,02/24/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1633,1905,02/25/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1590,1855,02/26/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1590,1855,02/27/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1855,1855,02/28/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1855,1855,03/01/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1855,1855,03/02/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1855,1855,03/03/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1855,1855,03/04/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1855,1855,03/05/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1805,1805,03/06/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1504,1805,03/07/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1504,1805,03/08/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1504,1805,03/09/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1805,1805,03/10/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1464,1757,03/11/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1464,1757,03/12/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1464,1757,03/13/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1510,1812,03/14/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1510,1812,03/15/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1510,1812,03/16/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1471,1765,03/17/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1471,1765,03/18/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1471,1765,03/19/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1471,1765,03/20/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1471,1765,03/21/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1471,1765,03/22/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1471,1765,03/23/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1482,1779,03/24/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1482,1779,03/25/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1482,1779,03/26/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1779,1779,03/27/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1482,1779,03/28/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1482,1779,03/29/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1482,1779,03/30/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1482,1779,03/31/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1482,1779,04/01/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1482,1779,04/02/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1482,1779,04/03/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1482,1779,04/04/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1482,1779,04/05/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1482,1779,04/06/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1482,1779,04/07/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1482,1779,04/08/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1482,1779,04/09/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1482,1779,04/10/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1482,1779,04/11/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1482,1779,04/12/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1482,1779,04/13/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1482,1779,04/14/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1779,1779,04/15/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1779,1779,04/16/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1779,1779,04/17/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1779,1779,04/18/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1779,1779,04/19/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1779,1779,04/20/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1779,1779,04/21/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1779,1779,04/22/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1779,1779,04/23/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1779,1779,04/24/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1779,1779,04/25/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1779,1779,04/26/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1779,1779,04/27/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1779,1779,04/28/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1779,1779,04/29/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1779,1779,04/30/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1779,1779,05/01/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1779,1779,05/02/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1779,1779,05/03/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1779,1779,05/04/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1779,1779,05/05/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1779,1779,05/06/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1779,1779,05/07/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1779,1779,05/08/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1779,1779,05/09/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1779,1779,05/10/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1779,1779,05/11/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1779,1779,05/12/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1779,1779,05/13/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1779,1779,05/14/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1779,1779,05/15/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",2203,2x2,1178,1779,1779,05/16/2025,False
