property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,1678,1678,02/17/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,1678,1678,02/18/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,1678,1678,02/19/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,1678,1678,02/20/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,1678,1678,02/21/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,1678,1678,02/22/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,1678,1678,02/23/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,1678,1678,02/24/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,1678,1678,02/25/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,1678,1678,02/26/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,1678,1678,02/27/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,1678,1678,02/28/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,1678,1678,02/29/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,1678,1678,03/01/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,1678,1678,03/02/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,1678,1678,03/03/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,1678,1678,03/04/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,1678,1678,03/05/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,1678,1678,03/06/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,1678,1678,03/07/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,1678,1678,03/08/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,1678,1678,03/09/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,1678,1678,03/10/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,1678,1678,03/11/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,1678,1678,03/12/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,1678,1678,03/13/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,1678,1678,03/14/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,1678,1678,03/15/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,1678,1678,03/16/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,2173,2173,03/17/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,2173,2173,03/18/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,2173,2173,03/19/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,2173,2173,03/20/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,2174,2174,03/21/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,2175,2175,03/22/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,2175,2175,03/23/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,2175,2175,03/24/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,2175,2175,03/25/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,2213,2213,03/26/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,2163,2163,03/27/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,2163,2163,03/28/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,2163,2163,03/29/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,2163,2163,03/30/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,2163,2163,03/31/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,2163,2163,04/01/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,2045,2045,04/02/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,1941,1941,04/03/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,1941,1941,04/04/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,1842,1842,04/05/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,1842,1842,04/06/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,1842,1842,04/07/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,1842,1842,04/08/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,1936,1936,04/09/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,1936,1936,04/10/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,1936,1936,04/11/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,1936,1936,04/12/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,1936,1936,04/13/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,1936,1936,04/14/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,1936,1936,04/15/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,1936,1936,04/16/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,1936,1936,04/17/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,1936,1936,04/18/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,1936,1936,04/19/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,1936,1936,04/20/2024,True
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,1697,1697,06/28/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,1697,1697,06/29/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,1697,1697,06/30/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,1697,1697,07/01/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,1687,1687,07/02/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,1687,1687,07/03/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,1687,1687,07/04/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,1687,1687,07/05/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,1687,1687,07/06/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,1687,1687,07/07/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,1717,1717,07/08/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,1717,1717,07/09/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,1744,1744,07/10/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,1744,1744,07/11/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,1744,1744,07/12/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,1744,1744,07/13/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,1744,1744,07/14/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096C,2x2,1335,1744,1744,07/15/2025,True
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1733,1733,07/18/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1733,1733,07/19/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1733,1733,07/20/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1733,1733,07/21/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1733,1733,07/22/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1758,1758,07/23/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1758,1758,07/24/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1758,1758,07/25/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1758,1758,07/26/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1758,1758,07/27/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1758,1758,07/28/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1758,1758,07/29/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1758,1758,07/30/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1758,1758,07/31/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1758,1758,08/01/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1758,1758,08/02/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1758,1758,08/03/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1758,1758,08/04/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1758,1758,08/05/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1758,1758,08/06/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1758,1758,08/07/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1758,1758,08/08/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1758,1758,08/09/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1758,1758,08/10/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1758,1758,08/11/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1758,1758,08/12/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1803,1803,08/13/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1803,1803,08/14/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1803,1803,08/15/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1803,1803,08/16/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1803,1803,08/17/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1803,1803,08/18/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1803,1803,08/19/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1788,1788,08/20/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1803,1803,08/21/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1803,1803,08/22/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1842,1842,08/23/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1857,1857,08/24/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1857,1857,08/25/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1857,1857,08/26/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1857,1857,08/27/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1857,1857,08/28/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1857,1857,08/29/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1857,1857,08/30/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1842,1842,08/31/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1842,1842,09/01/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1842,1842,09/02/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1842,1842,09/03/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1842,1842,09/04/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1803,1803,09/05/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1803,1803,09/06/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1803,1803,09/07/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1803,1803,09/08/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1803,1803,09/09/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1842,1842,09/10/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1842,1842,09/11/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1842,1842,09/12/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1842,1842,09/13/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1842,1842,09/14/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1842,1842,09/15/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1829,1829,09/16/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1786,1786,09/17/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1786,1786,09/18/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1760,1760,09/19/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1760,1760,09/20/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1758,1758,09/21/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1797,1797,09/22/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1812,1812,09/23/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1694,1694,09/24/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1648,1748,09/25/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1635,1702,09/26/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1627,1694,09/27/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1627,1694,09/28/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1627,1694,09/29/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1627,1694,09/30/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096D,2x2,1335,1627,1694,10/01/2024,True
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,2230,2230,02/11/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,1939,1939,02/12/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,1939,1939,02/13/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,1984,1984,02/14/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,1984,1984,02/15/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,1984,1984,02/16/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,1984,1984,02/17/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,1984,1984,02/18/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,1984,1984,02/19/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,1984,1984,02/20/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,1984,1984,02/21/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,1984,1984,02/22/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,1984,1984,02/23/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,1984,1984,02/24/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,1984,1984,02/25/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,1984,1984,02/26/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,1984,1984,02/27/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,1984,1984,02/28/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,2082,2082,02/29/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,2185,2185,03/01/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,2228,2228,03/02/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,2228,2228,03/03/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,2228,2228,03/04/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,2228,2228,03/05/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,2228,2228,03/06/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,2228,2228,03/07/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,2228,2228,03/08/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,2228,2228,03/09/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,2228,2228,03/10/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,2228,2228,03/11/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,2228,2228,03/12/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,2228,2228,03/13/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,2228,2228,03/14/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,2228,2228,03/15/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,2228,2228,03/16/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,2228,2228,03/17/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,2228,2228,03/18/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,2228,2228,03/19/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,2228,2228,03/20/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,2229,2229,03/21/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,2230,2230,03/22/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,2230,2230,03/23/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,2230,2230,03/24/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,2230,2230,03/25/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,2268,2268,03/26/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,2218,2218,03/27/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,2218,2218,03/28/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,2218,2218,03/29/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,2218,2218,03/30/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,2218,2218,03/31/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,2218,2218,04/01/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,2100,2100,04/02/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,1996,1996,04/03/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,1996,1996,04/04/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,1897,1897,04/05/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,1897,1897,04/06/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,1897,1897,04/07/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,1897,1897,04/08/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,1991,1991,04/09/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,1991,1991,04/10/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,1991,1991,04/11/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,1991,1991,04/12/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,1991,1991,04/13/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,1991,1991,04/14/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,1991,1991,04/15/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,1991,1991,04/16/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,1991,1991,04/17/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,1991,1991,04/18/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,1991,1991,04/19/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,1991,1991,04/20/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,1991,1991,04/21/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,1991,1991,04/22/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,1991,1991,04/23/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,1991,1991,04/24/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,1991,1991,04/25/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,1988,1988,04/26/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,1988,1988,04/27/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,1988,1988,04/28/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,1988,1988,04/29/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,1988,1988,04/30/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,1988,1988,05/01/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,1988,1988,05/02/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,1988,1988,05/03/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,1988,1988,05/04/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,1988,1988,05/05/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",096E,2x2,1335,1926,1926,05/06/2024,False
