property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1328,1487,02/28/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1340,1500,03/01/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1340,1500,03/02/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1340,1500,03/03/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1380,1545,03/04/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1380,1545,03/05/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1365,1528,03/06/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1365,1528,03/07/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1365,1528,03/08/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1365,1528,03/09/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1320,1478,03/10/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1320,1478,03/11/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1256,1406,03/12/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1228,1375,03/13/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1228,1375,03/14/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1228,1375,03/15/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1228,1375,03/16/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1228,1375,03/17/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1269,1420,03/18/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1207,1351,03/19/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1207,1351,03/20/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1176,1316,03/21/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1176,1316,03/22/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1176,1316,03/23/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1119,1252,03/24/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1173,1313,03/25/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1173,1313,03/26/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1197,1340,03/27/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1255,1405,03/28/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1316,1473,03/29/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1316,1473,03/30/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1316,1473,03/31/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1380,1545,04/01/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1383,1548,04/02/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1383,1548,04/03/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1408,1576,04/04/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1408,1576,04/05/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1408,1576,04/06/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1408,1576,04/07/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1408,1576,04/08/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1376,1540,04/09/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1376,1540,04/10/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1371,1550,04/11/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1371,1550,04/12/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1380,1545,04/13/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1380,1545,04/14/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1361,1523,04/15/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1316,1473,04/16/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1252,1401,04/17/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1252,1401,04/18/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1252,1401,04/19/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1252,1401,04/20/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1245,1394,04/21/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1245,1394,04/22/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1245,1394,04/23/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1269,1420,04/24/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1269,1420,04/25/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1269,1420,04/26/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1269,1420,04/27/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1269,1420,04/28/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1269,1420,04/29/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1260,1410,04/30/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1248,1411,05/01/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1248,1411,05/02/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1248,1411,05/03/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1248,1411,05/04/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1248,1411,05/05/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1248,1411,05/06/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1248,1411,05/07/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1411,1411,05/08/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1433,1433,05/09/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1433,1433,05/10/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1433,1433,05/11/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1413,1413,05/12/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1386,1386,05/13/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1392,1392,05/14/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1392,1392,05/15/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1387,1387,05/16/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1387,1387,05/17/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1387,1387,05/18/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1357,1357,05/19/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1357,1357,05/20/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1357,1357,05/21/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1341,1341,05/22/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1341,1341,05/23/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1341,1341,05/24/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1341,1341,05/25/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1341,1341,05/26/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1341,1341,05/27/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1341,1341,05/28/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1341,1341,05/29/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1341,1341,05/30/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1341,1341,05/31/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1341,1341,06/01/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1276,1276,06/02/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1276,1276,06/03/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1276,1276,06/04/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1276,1276,06/05/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1276,1276,06/06/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4203,1x1,776,1276,1276,06/07/2025,True
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4204,1x1,780,1376,1376,10/03/2023,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4204,1x1,780,1376,1376,10/04/2023,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4204,1x1,780,1376,1376,10/05/2023,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4204,1x1,780,1376,1376,10/06/2023,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4204,1x1,780,1376,1376,10/07/2023,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4204,1x1,780,1376,1376,10/08/2023,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4204,1x1,780,1376,1376,10/09/2023,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4204,1x1,780,1376,1376,10/10/2023,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4204,1x1,780,1376,1376,10/11/2023,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4204,1x1,780,1376,1376,10/12/2023,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4204,1x1,780,1376,1376,10/13/2023,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4204,1x1,780,1376,1376,10/14/2023,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4204,1x1,780,1376,1376,10/15/2023,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4204,1x1,780,1376,1376,10/16/2023,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4204,1x1,780,1376,1376,10/17/2023,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4204,1x1,780,1376,1376,10/18/2023,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4204,1x1,780,1376,1376,10/19/2023,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4204,1x1,780,1376,1376,10/20/2023,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4204,1x1,780,1376,1376,10/21/2023,True
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4205,2x2,1089,1706,1769,04/09/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4205,2x2,1089,1706,1769,04/10/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4205,2x2,1089,1706,1769,04/11/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4205,2x2,1089,1706,1769,04/12/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4205,2x2,1089,1706,1769,04/13/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4205,2x2,1089,1706,1769,04/14/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4205,2x2,1089,1706,1769,04/15/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4205,2x2,1089,1706,1769,04/16/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4205,2x2,1089,1706,1769,04/17/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4205,2x2,1089,1686,1769,04/18/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4205,2x2,1089,1627,1710,04/19/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4205,2x2,1089,1627,1710,04/20/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4205,2x2,1089,1627,1710,04/21/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4205,2x2,1089,1627,1710,04/22/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4205,2x2,1089,1627,1710,04/23/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4205,2x2,1089,1627,1710,04/24/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4205,2x2,1089,1602,1685,04/25/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4205,2x2,1089,1602,1685,04/26/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4205,2x2,1089,1602,1685,04/27/2024,True
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4206,2x2,1080,1831,1831,12/31/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4206,2x2,1080,1831,1831,01/01/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4206,2x2,1080,1620,1831,01/02/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4206,2x2,1080,1592,1800,01/03/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4206,2x2,1080,1592,1800,01/04/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4206,2x2,1080,1628,1840,01/05/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4206,2x2,1080,1628,1840,01/06/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4206,2x2,1080,1628,1840,01/07/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4206,2x2,1080,1640,1854,01/08/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4206,2x2,1080,1640,1854,01/09/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4206,2x2,1080,1557,1760,01/10/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4206,2x2,1080,1557,1760,01/11/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4206,2x2,1080,1557,1760,01/12/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4206,2x2,1080,1557,1760,01/13/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4206,2x2,1080,1544,1746,01/14/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4206,2x2,1080,1566,1771,01/15/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4206,2x2,1080,1578,1784,01/16/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4206,2x2,1080,1578,1784,01/17/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4206,2x2,1080,1589,1796,01/18/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4206,2x2,1080,1624,1836,01/19/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4206,2x2,1080,1624,1836,01/20/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4206,2x2,1080,1666,1883,01/21/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4206,2x2,1080,1666,1883,01/22/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4206,2x2,1080,1750,1979,01/23/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4206,2x2,1080,1678,1897,01/24/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4206,2x2,1080,1678,1897,01/25/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4206,2x2,1080,1678,1897,01/26/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4206,2x2,1080,1678,1897,01/27/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4206,2x2,1080,1701,1923,01/28/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4206,2x2,1080,1658,1874,01/29/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4206,2x2,1080,1612,1823,01/30/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4206,2x2,1080,1612,1823,01/31/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4206,2x2,1080,1612,1823,02/01/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4206,2x2,1080,1612,1823,02/02/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4206,2x2,1080,1612,1823,02/03/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4206,2x2,1080,1612,1823,02/04/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4206,2x2,1080,1588,1795,02/05/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4206,2x2,1080,1635,1849,02/06/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4206,2x2,1080,1609,1819,02/07/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4206,2x2,1080,1609,1819,02/08/2025,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4206,2x2,1080,1609,1819,02/09/2025,True
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1398,1398,04/11/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1398,1398,04/12/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1398,1398,04/13/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1398,1398,04/14/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1398,1398,04/15/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1398,1398,04/16/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1398,1398,04/17/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1398,1398,04/18/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1410,1410,04/19/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1415,1415,04/20/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1415,1415,04/21/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1410,1410,04/22/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1405,1405,04/23/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1410,1410,04/24/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1415,1415,04/25/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1410,1410,04/26/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1410,1410,04/27/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1400,1400,04/28/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1400,1400,04/29/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1395,1395,04/30/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1395,1395,05/01/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1380,1380,05/02/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1385,1385,05/03/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1390,1390,05/04/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1395,1395,05/05/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1395,1395,05/06/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1395,1395,05/07/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1395,1395,05/08/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1395,1395,05/09/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1380,1380,05/10/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1380,1380,05/11/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1385,1385,05/12/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1380,1380,05/13/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1375,1375,05/14/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1360,1360,05/15/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1360,1360,05/16/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1365,1365,05/17/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1365,1365,05/18/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1365,1365,05/19/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1355,1355,05/20/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1360,1360,05/21/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1355,1355,05/22/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1355,1355,05/23/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1355,1355,05/24/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1365,1365,05/25/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1365,1365,05/26/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1365,1365,05/27/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1365,1365,05/28/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1365,1365,05/29/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1365,1365,05/30/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1365,1365,05/31/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1365,1365,06/01/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1365,1365,06/02/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1365,1365,06/03/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1365,1365,06/04/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1365,1365,06/05/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1365,1365,06/06/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1365,1365,06/07/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1365,1365,06/08/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1365,1365,06/09/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1365,1365,06/10/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1365,1365,06/11/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1365,1365,06/12/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1365,1365,06/13/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1365,1365,06/14/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1365,1365,06/15/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1365,1365,06/16/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1365,1365,06/17/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1365,1365,06/18/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1375,1375,06/19/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1375,1375,06/20/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1375,1375,06/21/2024,False
Trails At Creekside,"Dallas-Fort Worth-Arlington, TX",D4209,1x1,776,1375,1375,06/22/2024,False
