property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1710,1710,03/30/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1710,1710,03/31/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1754,1754,04/01/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1710,1710,04/02/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1710,1710,04/03/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1728,1728,04/04/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1710,1710,04/05/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1711,1711,04/06/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1711,1711,04/07/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1724,1724,04/08/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1693,1693,04/09/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1699,1699,04/10/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1703,1703,04/11/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1726,1726,04/12/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1703,1703,04/13/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1703,1703,04/14/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1726,1726,04/15/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1703,1703,04/16/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1767,1767,04/17/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1725,1725,04/18/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1663,1663,04/19/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1663,1663,04/20/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1663,1663,04/21/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1663,1663,04/22/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1782,1782,04/23/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1725,1725,04/24/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1766,1766,04/25/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1725,1725,04/26/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1725,1725,04/27/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1725,1725,04/28/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1725,1725,04/29/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1725,1725,04/30/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1725,1725,05/01/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1725,1725,05/02/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1725,1725,05/03/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1725,1725,05/04/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1725,1725,05/05/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1725,1725,05/06/2024,True
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1460,1510,01/16/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1460,1510,01/17/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1460,1510,01/18/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1460,1510,01/19/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1460,1510,01/20/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1460,1510,01/21/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1460,1510,01/22/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1480,1530,01/23/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1480,1530,01/24/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1480,1530,01/25/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1480,1530,01/26/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1480,1530,01/27/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1480,1530,01/28/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1480,1530,01/29/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1480,1530,01/30/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1510,1510,01/31/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1510,1510,02/01/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1510,1510,02/02/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1510,1510,02/03/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1510,1510,02/04/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1510,1510,02/05/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1520,1520,02/06/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1520,1520,02/07/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1520,1520,02/08/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1520,1520,02/09/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1520,1520,02/10/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1520,1520,02/11/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1520,1520,02/12/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1520,1520,02/13/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1520,1520,02/14/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1520,1520,02/15/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1520,1520,02/16/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1520,1520,02/17/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1520,1520,02/18/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1520,1520,02/19/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1520,1520,02/20/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1520,1520,02/21/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1520,1520,02/22/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1520,1520,02/23/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1520,1520,02/24/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1520,1520,02/25/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1520,1520,02/26/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1520,1520,02/27/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1520,1520,02/28/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1520,1520,03/01/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1520,1520,03/02/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1540,1540,03/03/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1545,1545,03/04/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1540,1540,03/05/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1560,1560,03/06/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1545,1545,03/07/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1550,1550,03/08/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1550,1550,03/09/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1555,1555,03/10/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0222,1x1,751,1555,1555,03/11/2025,True
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1652,1652,12/29/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1652,1652,12/30/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1652,1652,12/31/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1652,1652,01/01/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1652,1652,01/02/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1650,1650,01/03/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1650,1650,01/04/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1645,1645,01/05/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1502,1502,01/06/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1502,1502,01/07/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1502,1502,01/08/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1502,1502,01/09/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1617,1617,01/10/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1556,1556,01/11/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1585,1585,01/12/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1525,1525,01/13/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1525,1525,01/14/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1525,1525,01/15/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1525,1525,01/16/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1525,1525,01/17/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1525,1525,01/18/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1525,1525,01/19/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1525,1525,01/20/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1525,1525,01/21/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1525,1525,01/22/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1525,1525,01/23/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1525,1525,01/24/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1525,1525,01/25/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1525,1525,01/26/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1525,1525,01/27/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1525,1525,01/28/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1525,1525,01/29/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1431,1431,01/30/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1431,1431,01/31/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1431,1431,02/01/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1431,1431,02/02/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1431,1431,02/03/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1431,1431,02/04/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1431,1431,02/05/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1431,1431,02/06/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1431,1431,02/07/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1431,1431,02/08/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1431,1431,02/09/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1431,1431,02/10/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1431,1431,02/11/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1431,1431,02/12/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1431,1431,02/13/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1431,1431,02/14/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1431,1431,02/15/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1368,1431,02/16/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1368,1431,02/17/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1368,1431,02/18/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1368,1431,02/19/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1368,1431,02/20/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1368,1431,02/21/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1368,1431,02/22/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1368,1431,02/23/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1368,1431,02/24/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1368,1431,02/25/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1368,1431,02/26/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1368,1431,02/27/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1368,1431,02/28/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1368,1431,02/29/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1368,1431,03/01/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1368,1431,03/02/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1368,1431,03/03/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1368,1431,03/04/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1368,1431,03/05/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1368,1431,03/06/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1368,1431,03/07/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1368,1431,03/08/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1368,1431,03/09/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1368,1431,03/10/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1368,1431,03/11/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1368,1431,03/12/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1368,1431,03/13/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1368,1431,03/14/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1431,1431,03/15/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1431,1431,03/16/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1431,1431,03/17/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1431,1431,03/18/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1431,1431,03/19/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1431,1431,03/20/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1431,1431,03/21/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1431,1431,03/22/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1431,1431,03/23/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1431,1431,03/24/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1431,1431,03/25/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1431,1431,03/26/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1431,1431,03/27/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1431,1431,03/28/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1431,1431,03/29/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1431,1431,03/30/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1431,1431,03/31/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1431,1431,04/01/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1431,1431,04/02/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1431,1431,04/03/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1431,1431,04/04/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1431,1431,04/05/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1431,1431,04/06/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1431,1431,04/07/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1431,1431,04/08/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1431,1431,04/09/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1449,1449,04/10/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1453,1453,04/11/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1453,1453,04/12/2024,True
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1202,1202,08/02/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1202,1202,08/03/2024,True
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1480,1480,04/02/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1475,1475,04/03/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1475,1475,04/04/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1475,1475,04/05/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1475,1475,04/06/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1485,1485,04/07/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1480,1480,04/08/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1475,1475,04/09/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1500,1500,04/10/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1500,1500,04/11/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1530,1530,04/12/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1530,1530,04/13/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1530,1530,04/14/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1550,1550,04/15/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1505,1505,04/16/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1505,1505,04/17/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1505,1505,04/18/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1505,1505,04/19/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1505,1505,04/20/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1505,1505,04/21/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1505,1505,04/22/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1505,1505,04/23/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1505,1505,04/24/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1505,1505,04/25/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1505,1505,04/26/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0223,1x1,706,1505,1505,04/27/2025,False
