property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1396,1458,12/23/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1396,1458,12/24/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1396,1458,12/25/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1396,1458,12/26/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1396,1458,12/27/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1396,1458,12/28/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1396,1458,12/29/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1396,1458,12/30/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1396,1458,12/31/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1396,1458,01/01/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1396,1458,01/02/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1396,1458,01/03/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1396,1458,01/04/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1396,1458,01/05/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1396,1458,01/06/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1396,1458,01/07/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1396,1458,01/08/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1396,1458,01/09/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1396,1458,01/10/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1396,1458,01/11/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1492,1555,01/12/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1492,1555,01/13/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1258,1320,01/14/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1258,1320,01/15/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1258,1320,01/16/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1258,1320,01/17/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1258,1320,01/18/2024,True
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1340,1340,08/09/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1325,1325,08/10/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1330,1330,08/11/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1325,1325,08/12/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1330,1330,08/13/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1330,1330,08/14/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1335,1335,08/15/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1340,1340,08/16/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1355,1355,08/17/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1355,1355,08/18/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1355,1355,08/19/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1355,1355,08/20/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1355,1355,08/21/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1360,1360,08/22/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1365,1365,08/23/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1360,1360,08/24/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1350,1350,08/25/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1345,1345,08/26/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1345,1345,08/27/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1340,1340,08/28/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1340,1340,08/29/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1330,1330,08/30/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1315,1315,08/31/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1315,1315,09/01/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1315,1315,09/02/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1310,1310,09/03/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1310,1310,09/04/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1305,1305,09/05/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1310,1310,09/06/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1305,1305,09/07/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1305,1305,09/08/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1315,1315,09/09/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1305,1305,09/10/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1310,1310,09/11/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1310,1310,09/12/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1315,1315,09/13/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1315,1315,09/14/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1310,1310,09/15/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1330,1330,09/16/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1330,1330,09/17/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1330,1330,09/18/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1325,1325,09/19/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1320,1320,09/20/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1320,1320,09/21/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1320,1320,09/22/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1320,1320,09/23/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1320,1320,09/24/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1320,1320,09/25/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1320,1320,09/26/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1325,1325,09/27/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1320,1320,09/28/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1320,1320,09/29/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1325,1325,09/30/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1325,1325,10/01/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1325,1325,10/02/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1325,1325,10/03/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1325,1325,10/04/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1320,1320,10/05/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1325,1325,10/06/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1325,1325,10/07/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1320,1320,10/08/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1325,1325,10/09/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1330,1330,10/10/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1325,1325,10/11/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1325,1325,10/12/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1325,1325,10/13/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1325,1325,10/14/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1325,1325,10/15/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1320,1320,10/16/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1315,1315,10/17/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1315,1315,10/18/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1305,1305,10/19/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1305,1305,10/20/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1305,1305,10/21/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1305,1305,10/22/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1315,1315,10/23/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1310,1310,10/24/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1310,1310,10/25/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1310,1310,10/26/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1305,1305,10/27/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1305,1305,10/28/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1300,1300,10/29/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1300,1300,10/30/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1002,1x1,777,1300,1300,10/31/2024,True
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1003,2x2,1137,1620,1620,01/24/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1003,2x2,1137,1620,1620,01/25/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1003,2x2,1137,1620,1620,01/26/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1003,2x2,1137,1620,1620,01/27/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1003,2x2,1137,1620,1620,01/28/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1003,2x2,1137,1620,1620,01/29/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1003,2x2,1137,1620,1620,01/30/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1003,2x2,1137,1620,1620,01/31/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1003,2x2,1137,1620,1620,02/01/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1003,2x2,1137,1620,1620,02/02/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1003,2x2,1137,1620,1620,02/03/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1003,2x2,1137,1620,1620,02/04/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1003,2x2,1137,1620,1620,02/05/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1003,2x2,1137,1625,1625,02/06/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1003,2x2,1137,1630,1630,02/07/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1003,2x2,1137,1635,1635,02/08/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1003,2x2,1137,1635,1635,02/09/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1003,2x2,1137,1640,1640,02/10/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1003,2x2,1137,1645,1645,02/11/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1003,2x2,1137,1685,1685,02/12/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1003,2x2,1137,1690,1690,02/13/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1003,2x2,1137,1580,1580,02/14/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1003,2x2,1137,1585,1585,02/15/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1003,2x2,1137,1590,1590,02/16/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1003,2x2,1137,1590,1590,02/17/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1003,2x2,1137,1590,1590,02/18/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1003,2x2,1137,1590,1590,02/19/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1003,2x2,1137,1590,1590,02/20/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1003,2x2,1137,1590,1590,02/21/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1003,2x2,1137,1590,1590,02/22/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1003,2x2,1137,1590,1590,02/23/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1003,2x2,1137,1590,1590,02/24/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1003,2x2,1137,1590,1590,02/25/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1003,2x2,1137,1500,1500,02/26/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1003,2x2,1137,1500,1500,02/27/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1003,2x2,1137,1495,1495,02/28/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1003,2x2,1137,1495,1495,03/01/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1003,2x2,1137,1500,1500,03/02/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1003,2x2,1137,1500,1500,03/03/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1003,2x2,1137,1500,1500,03/04/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1003,2x2,1137,1500,1500,03/05/2025,True
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1380,1442,12/15/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1380,1442,12/16/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1380,1442,12/17/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1380,1442,12/18/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1380,1442,12/19/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1380,1442,12/20/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1380,1442,12/21/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1380,1442,12/22/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1380,1442,12/23/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1380,1442,12/24/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1380,1442,12/25/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1380,1442,12/26/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1380,1442,12/27/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1380,1442,12/28/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1380,1442,12/29/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1380,1442,12/30/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1380,1442,12/31/2023,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1380,1442,01/01/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1380,1442,01/02/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1380,1442,01/03/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1380,1442,01/04/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1380,1442,01/05/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1380,1442,01/06/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1380,1442,01/07/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1380,1442,01/08/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1380,1442,01/09/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1380,1442,01/10/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1380,1442,01/11/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1380,1442,01/12/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1380,1442,01/13/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1380,1442,01/14/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1380,1442,01/15/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1380,1442,01/16/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1380,1442,01/17/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1380,1442,01/18/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1380,1442,01/19/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1380,1442,01/20/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1380,1442,01/21/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1380,1442,01/22/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1446,1509,01/23/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1168,1231,01/24/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1168,1231,01/25/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1146,1209,01/26/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1146,1209,01/27/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1146,1209,01/28/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1152,1215,01/29/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1152,1215,01/30/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1180,1242,01/31/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1180,1242,02/01/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1180,1242,02/02/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1180,1242,02/03/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1180,1242,02/04/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1180,1242,02/05/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1180,1242,02/06/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1180,1242,02/07/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1180,1242,02/08/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1180,1242,02/09/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1180,1242,02/10/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1180,1242,02/11/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1180,1242,02/12/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1242,1242,02/13/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1242,1242,02/14/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1305,1305,02/15/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1310,1310,02/16/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1310,1310,02/17/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1270,1270,02/18/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1265,1265,02/19/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1270,1270,02/20/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1270,1270,02/21/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1270,1270,02/22/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1270,1270,02/23/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1270,1270,02/24/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1270,1270,02/25/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1275,1275,02/26/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1275,1275,02/27/2024,True
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1225,1225,05/08/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1230,1230,05/09/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1143,1225,05/10/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1148,1230,05/11/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1153,1235,05/12/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1139,1220,05/13/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1139,1220,05/14/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1139,1220,05/15/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1129,1210,05/16/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1120,1200,05/17/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1115,1195,05/18/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1106,1185,05/19/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1101,1180,05/20/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1101,1180,05/21/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1004,1x1,777,1101,1180,05/22/2025,True
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1005,2x2,1137,1585,1585,05/08/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",1005,2x2,1137,1580,1580,05/09/2025,False
