property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1636,1785,02/24/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1636,1785,02/25/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1636,1785,02/26/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1636,1785,02/27/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1636,1785,02/28/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1636,1785,02/29/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1636,1785,03/01/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1636,1785,03/02/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1636,1785,03/03/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1636,1785,03/04/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1636,1785,03/05/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1636,1785,03/06/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1636,1785,03/07/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1636,1785,03/08/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1636,1785,03/09/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1636,1785,03/10/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1636,1785,03/11/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1636,1785,03/12/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1636,1785,03/13/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1636,1785,03/14/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1636,1785,03/15/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1636,1785,03/16/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1636,1785,03/17/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1636,1785,03/18/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1636,1785,03/19/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1636,1785,03/20/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1636,1785,03/21/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1636,1785,03/22/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1636,1785,03/23/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1636,1785,03/24/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1636,1785,03/25/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1636,1785,03/26/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1636,1785,03/27/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1636,1785,03/28/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1636,1785,03/29/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1636,1785,03/30/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1636,1785,03/31/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1636,1785,04/01/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1636,1785,04/02/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1636,1785,04/03/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1636,1785,04/04/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1636,1785,04/05/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1636,1785,04/06/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1636,1785,04/07/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1636,1785,04/08/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1636,1785,04/09/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1636,1785,04/10/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1636,1785,04/11/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1636,1785,04/12/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1636,1785,04/13/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1636,1785,04/14/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1636,1785,04/15/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1636,1785,04/16/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1636,1785,04/17/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1636,1785,04/18/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1636,1785,04/19/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1636,1785,04/20/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1636,1785,04/21/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1636,1785,04/22/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1636,1785,04/23/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1636,1785,04/24/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1636,1785,04/25/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1636,1785,04/26/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1636,1785,04/27/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1636,1785,04/28/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,04/29/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,04/30/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,05/01/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,05/02/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,05/03/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,05/04/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,05/05/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,05/06/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,05/07/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,05/08/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,05/09/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,05/10/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,05/11/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,05/12/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,05/13/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,05/14/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,05/15/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,05/16/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,05/17/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,05/18/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,05/19/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,05/20/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,05/21/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,05/22/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,05/23/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,05/24/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,05/25/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,05/26/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,05/27/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,05/28/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,05/29/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,05/30/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,05/31/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,06/01/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,06/02/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,06/03/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,06/04/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,06/05/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,06/06/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,06/07/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,06/08/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,06/09/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,06/10/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,06/11/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,06/12/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,06/13/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,06/14/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,06/15/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,06/16/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,06/17/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,06/18/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,06/19/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,06/20/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,06/21/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,06/22/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,06/23/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,06/24/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,06/25/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,06/26/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,06/27/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,06/28/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,06/29/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,06/30/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,07/01/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,07/02/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,07/03/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,07/04/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,07/05/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,07/06/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,07/07/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,07/08/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,07/09/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,07/10/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,07/11/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,07/12/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,07/13/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,07/14/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,07/15/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,07/16/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,07/17/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,07/18/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,07/19/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,07/20/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,07/21/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,07/22/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,07/23/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,07/24/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,07/25/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,07/26/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,07/27/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,07/28/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,07/29/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,07/30/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,07/31/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,08/01/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,08/02/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,08/03/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,08/04/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,08/05/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,08/06/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,08/07/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,08/08/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,08/09/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,08/10/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,08/11/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,08/12/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,08/13/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,08/14/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,08/15/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,08/16/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,08/17/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,08/18/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,08/19/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,08/20/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,08/21/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,08/22/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,08/23/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,08/24/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,08/25/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,08/26/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,08/27/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,08/28/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,08/29/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,08/30/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,08/31/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,09/01/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,09/02/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,09/03/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,09/04/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,09/05/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,09/06/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,09/07/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,09/08/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,09/09/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,09/10/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,09/11/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,09/12/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,09/13/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,09/14/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,09/15/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,09/16/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,09/17/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,09/18/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,09/19/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,09/20/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,09/21/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,09/22/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,09/23/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,09/24/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,09/25/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,09/26/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,09/27/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,09/28/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,09/29/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,09/30/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,10/01/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,10/02/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,10/03/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,10/04/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,10/05/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,10/06/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,10/07/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,10/08/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,10/09/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,10/10/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,10/11/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,10/12/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,10/13/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,10/14/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,10/15/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,10/16/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,10/17/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,10/18/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,10/19/2024,False
Scottsdale Highlands,"Phoenix-Mesa-Scottsdale, AZ",2048,1x1,763,1785,1785,10/20/2024,False
