property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1552,1573,05/22/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1542,1563,05/23/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1532,1553,05/24/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1532,1553,05/25/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1542,1563,05/26/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1542,1563,05/27/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1552,1573,05/28/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1513,1513,05/29/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1518,1518,05/30/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1513,1513,05/31/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1518,1518,06/01/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1513,1513,06/02/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1518,1518,06/03/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1513,1513,06/04/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1508,1508,06/05/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1508,1508,06/06/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1508,1508,06/07/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1503,1503,06/08/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1503,1503,06/09/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1508,1508,06/10/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1503,1503,06/11/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1503,1503,06/12/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1503,1503,06/13/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1503,1503,06/14/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1503,1503,06/15/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1503,1503,06/16/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1503,1503,06/17/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1503,1503,06/18/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1523,1523,06/19/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1518,1518,06/20/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1508,1508,06/21/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1508,1508,06/22/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1503,1503,06/23/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1498,1498,06/24/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1493,1493,06/25/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1493,1493,06/26/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1488,1488,06/27/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1488,1488,06/28/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1498,1498,06/29/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1508,1508,06/30/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1518,1518,07/01/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1528,1528,07/02/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1538,1538,07/03/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1543,1543,07/04/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1553,1553,07/05/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1563,1563,07/06/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1573,1573,07/07/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1573,1573,07/08/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1583,1583,07/09/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1593,1593,07/10/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1603,1603,07/11/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1603,1603,07/12/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1613,1613,07/13/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1613,1613,07/14/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1608,1608,07/15/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1603,1603,07/16/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1603,1603,07/17/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1598,1598,07/18/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1608,1608,07/19/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1618,1618,07/20/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1628,1628,07/21/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1628,1628,07/22/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1628,1628,07/23/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1628,1628,07/24/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1628,1628,07/25/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1618,1618,07/26/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1618,1618,07/27/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1618,1618,07/28/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1618,1618,07/29/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1613,1613,07/30/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1613,1613,07/31/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1613,1613,08/01/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1608,1608,08/02/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1603,1603,08/03/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1598,1598,08/04/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1598,1598,08/05/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1598,1598,08/06/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1593,1593,08/07/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1588,1588,08/08/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01212,1x1,825,1588,1588,08/09/2024,True
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1733,1733,09/27/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1743,1743,09/28/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1728,1728,09/29/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1723,1723,09/30/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1723,1723,10/01/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1718,1718,10/02/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1723,1723,10/03/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1713,1713,10/04/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1708,1708,10/05/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1708,1708,10/06/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1703,1703,10/07/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1703,1703,10/08/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1693,1693,10/09/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1698,1698,10/10/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1698,1698,10/11/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1698,1698,10/12/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1693,1693,10/13/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1708,1708,10/14/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1723,1723,10/15/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1728,1728,10/16/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1743,1743,10/17/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1743,1743,10/18/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1708,1708,10/19/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1693,1693,10/20/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1693,1693,10/21/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1673,1673,10/22/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1668,1668,10/23/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1633,1633,10/24/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1608,1608,10/25/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1583,1583,10/26/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1563,1563,10/27/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1483,1483,10/28/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1463,1463,10/29/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1463,1463,10/30/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1453,1453,10/31/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1443,1443,11/01/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1448,1448,11/02/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1448,1448,11/03/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1453,1453,11/04/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1448,1448,11/05/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1443,1443,11/06/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1438,1438,11/07/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1433,1433,11/08/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1433,1433,11/09/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1443,1443,11/10/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1443,1443,11/11/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1443,1443,11/12/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1438,1438,11/13/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1468,1468,11/14/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1488,1488,11/15/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1478,1478,11/16/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1473,1473,11/17/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1473,1473,11/18/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1463,1463,11/19/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1463,1463,11/20/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1458,1458,11/21/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1453,1453,11/22/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1448,1448,11/23/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1448,1448,11/24/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1448,1448,11/25/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1443,1443,11/26/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1438,1438,11/27/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1438,1438,11/28/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1453,1453,11/29/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1453,1453,11/30/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1453,1453,12/01/2023,True
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1523,1523,12/20/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1513,1513,12/21/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1503,1503,12/22/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1498,1498,12/23/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1468,1468,12/24/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1448,1448,12/25/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1428,1428,12/26/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1408,1408,12/27/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1388,1388,12/28/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1373,1373,12/29/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1373,1373,12/30/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1378,1378,12/31/2024,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1388,1388,01/01/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1398,1398,01/02/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1418,1418,01/03/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1443,1443,01/04/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1453,1453,01/05/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1463,1463,01/06/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1483,1483,01/07/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1483,1483,01/08/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1493,1493,01/09/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1493,1493,01/10/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1503,1503,01/11/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1518,1518,01/12/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1528,1528,01/13/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1588,1588,01/14/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1603,1603,01/15/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1618,1618,01/16/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1623,1623,01/17/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1628,1628,01/18/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1633,1633,01/19/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1633,1633,01/20/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1633,1633,01/21/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1628,1628,01/22/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1623,1623,01/23/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1623,1623,01/24/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1623,1623,01/25/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1623,1623,01/26/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1628,1628,01/27/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1628,1628,01/28/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1613,1613,01/29/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1598,1598,01/30/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1603,1603,01/31/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1603,1603,02/01/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1603,1603,02/02/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1603,1603,02/03/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1573,1573,02/04/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1573,1573,02/05/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1568,1568,02/06/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1558,1558,02/07/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1553,1553,02/08/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1533,1533,02/09/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1513,1513,02/10/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1498,1498,02/11/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1493,1493,02/12/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1493,1493,02/13/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1493,1493,02/14/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1488,1488,02/15/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1488,1488,02/16/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1488,1488,02/17/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1488,1488,02/18/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1488,1488,02/19/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1508,1508,02/20/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1518,1518,02/21/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1518,1518,02/22/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1518,1518,02/23/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1518,1518,02/24/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1518,1518,02/25/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1593,1593,02/26/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1583,1583,02/27/2025,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01213,1x1,950,1583,1583,02/28/2025,True
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01215,1x1,1125,1808,1808,09/27/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01215,1x1,1125,1808,1808,09/28/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01215,1x1,1125,1813,1813,09/29/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01215,1x1,1125,1808,1808,09/30/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01215,1x1,1125,1808,1808,10/01/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01215,1x1,1125,1803,1803,10/02/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01215,1x1,1125,1798,1798,10/03/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01215,1x1,1125,1803,1803,10/04/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01215,1x1,1125,1843,1843,10/05/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01215,1x1,1125,1843,1843,10/06/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01215,1x1,1125,1838,1838,10/07/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01215,1x1,1125,1838,1838,10/08/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01215,1x1,1125,1843,1843,10/09/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01215,1x1,1125,1848,1848,10/10/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01215,1x1,1125,1848,1848,10/11/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01215,1x1,1125,1848,1848,10/12/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01215,1x1,1125,1843,1843,10/13/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01215,1x1,1125,1858,1858,10/14/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01215,1x1,1125,1873,1873,10/15/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01215,1x1,1125,1893,1893,10/16/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01215,1x1,1125,1908,1908,10/17/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01215,1x1,1125,1908,1908,10/18/2023,False
MAA Bella Casita,"Dallas-Fort Worth-Arlington, TX",01215,1x1,1125,1873,1873,10/19/2023,False
