property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1140,1140,02/29/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1140,1140,03/01/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1140,1140,03/02/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1140,1140,03/03/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1140,1140,03/04/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1143,1143,03/05/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1102,1102,03/06/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1102,1102,03/07/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1067,1067,03/08/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1067,1067,03/09/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1067,1067,03/10/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1067,1067,03/11/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1073,1073,03/12/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1053,1053,03/13/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1054,1054,03/14/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1054,1054,03/15/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1054,1054,03/16/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1054,1054,03/17/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1054,1054,03/18/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1054,1054,03/19/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1108,1108,03/20/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1121,1121,03/21/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1121,1121,03/22/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1121,1121,03/23/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1121,1121,03/24/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1121,1121,03/25/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1117,1117,03/26/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1093,1093,03/27/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1075,1075,03/28/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1071,1071,03/29/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1067,1067,03/30/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1063,1063,03/31/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1059,1059,04/01/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1056,1056,04/02/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1053,1053,04/03/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1068,1068,04/04/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1068,1068,04/05/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1068,1068,04/06/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1068,1068,04/07/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1110,1110,04/08/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1098,1098,04/09/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1098,1098,04/10/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1098,1098,04/11/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1084,1084,04/12/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1084,1084,04/13/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1084,1084,04/14/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1116,1116,04/15/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1123,1123,04/16/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1123,1123,04/17/2024,True
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1117,1117,01/28/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1060,1060,01/29/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1060,1060,01/30/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1060,1060,01/31/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1060,1060,02/01/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1060,1060,02/02/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1060,1060,02/03/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1060,1060,02/04/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1060,1060,02/05/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1006,1006,02/06/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1006,1006,02/07/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1006,1006,02/08/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1006,1006,02/09/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1006,1006,02/10/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1019,1019,02/11/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1019,1019,02/12/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1019,1019,02/13/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1019,1019,02/14/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1019,1019,02/15/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1019,1019,02/16/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1019,1019,02/17/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1023,1023,02/18/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1023,1023,02/19/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1023,1023,02/20/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1023,1023,02/21/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1023,1023,02/22/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1023,1023,02/23/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1023,1023,02/24/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1023,1023,02/25/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1023,1023,02/26/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1023,1023,02/27/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1023,1023,02/28/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1023,1023,03/01/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1023,1023,03/02/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1023,1023,03/03/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1023,1023,03/04/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1023,1023,03/05/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1023,1023,03/06/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1023,1023,03/07/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1023,1023,03/08/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1023,1023,03/09/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1023,1023,03/10/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1023,1023,03/11/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1024,1024,03/12/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1024,1024,03/13/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1024,1024,03/14/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1024,1024,03/15/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1024,1024,03/16/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1024,1024,03/17/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1024,1024,03/18/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1020,1020,03/19/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1015,1015,03/20/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1020,1020,03/21/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1020,1020,03/22/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1015,1015,03/23/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1030,1030,03/24/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1025,1025,03/25/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1015,1015,03/26/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1010,1010,03/27/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1030,1030,03/28/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1030,1030,03/29/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1025,1025,03/30/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1035,1035,03/31/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1040,1040,04/01/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1030,1030,04/02/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1000,1000,04/03/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,995,995,04/04/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,995,995,04/05/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,995,995,04/06/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,995,995,04/07/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,990,990,04/08/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,980,980,04/09/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,980,980,04/10/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,980,980,04/11/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,980,980,04/12/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,980,980,04/13/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,980,980,04/14/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,980,980,04/15/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1005,1005,04/16/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1005,1005,04/17/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1035,1035,04/18/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1030,1030,04/19/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1030,1030,04/20/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1020,1020,04/21/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1005,1005,04/22/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1015,1015,04/23/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1025,1025,04/24/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1000,1000,04/25/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1020,1020,04/26/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1020,1020,04/27/2025,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8350B,1x1,755,1020,1020,04/28/2025,True
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,2054,2054,08/08/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,2054,2054,08/09/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,2054,2054,08/10/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,2054,2054,08/11/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,2054,2054,08/12/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,2054,2054,08/13/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,2054,2054,08/14/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,2054,2054,08/15/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,2054,2054,08/16/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,2054,2054,08/17/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,2054,2054,08/18/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,2054,2054,08/19/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,2054,2054,08/20/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,2054,2054,08/21/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,2054,2054,08/22/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,2054,2054,08/23/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,2054,2054,08/24/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1828,1828,08/25/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1828,1828,08/26/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1828,1828,08/27/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1828,1828,08/28/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1828,1828,08/29/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1828,1828,08/30/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1828,1828,08/31/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1828,1828,09/01/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1828,1828,09/02/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1828,1828,09/03/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1828,1828,09/04/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1828,1828,09/05/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1828,1828,09/06/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1828,1828,09/07/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1828,1828,09/08/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1828,1828,09/09/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1828,1828,09/10/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1595,1595,09/11/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1595,1595,09/12/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1595,1595,09/13/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1595,1595,09/14/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1595,1595,09/15/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1595,1595,09/16/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1595,1595,09/17/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1595,1595,09/18/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1595,1595,09/19/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1595,1595,09/20/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1595,1595,09/21/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1595,1595,09/22/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1784,1784,09/23/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1784,1784,09/24/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1784,1784,09/25/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1784,1784,09/26/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1784,1784,09/27/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1784,1784,09/28/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1784,1784,09/29/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1784,1784,09/30/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1784,1784,10/01/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1784,1784,10/02/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1784,1784,10/03/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1784,1784,10/04/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1784,1784,10/05/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1784,1784,10/06/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1784,1784,10/07/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1775,1775,10/08/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1775,1775,10/09/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1775,1775,10/10/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1775,1775,10/11/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1775,1775,10/12/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1775,1775,10/13/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1775,1775,10/14/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1775,1775,10/15/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1775,1775,10/16/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1775,1775,10/17/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1775,1775,10/18/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1775,1775,10/19/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1815,1815,10/20/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1815,1815,10/21/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1815,1815,10/22/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1815,1815,10/23/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1815,1815,10/24/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1815,1815,10/25/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1815,1815,10/26/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1815,1815,10/27/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1815,1815,10/28/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1815,1815,10/29/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1815,1815,10/30/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1815,1815,10/31/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1815,1815,11/01/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1815,1815,11/02/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1815,1815,11/03/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1815,1815,11/04/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1815,1815,11/05/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1815,1815,11/06/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1815,1815,11/07/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1788,1788,11/08/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1788,1788,11/09/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1788,1788,11/10/2023,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8351D,3x2,1520,1788,1788,11/11/2023,True
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8352D,2x2,1090,1628,1628,03/25/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8352D,2x2,1090,1628,1628,03/26/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8352D,2x2,1090,1624,1624,03/27/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8352D,2x2,1090,1621,1621,03/28/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8352D,2x2,1090,1542,1542,03/29/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8352D,2x2,1090,1542,1542,03/30/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8352D,2x2,1090,1542,1542,03/31/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8352D,2x2,1090,1542,1542,04/01/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8352D,2x2,1090,1469,1469,04/02/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8352D,2x2,1090,1420,1420,04/03/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8352D,2x2,1090,1398,1398,04/04/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8352D,2x2,1090,1398,1398,04/05/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8352D,2x2,1090,1354,1354,04/06/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8352D,2x2,1090,1354,1354,04/07/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8352D,2x2,1090,1418,1418,04/08/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8352D,2x2,1090,1351,1351,04/09/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8352D,2x2,1090,1415,1415,04/10/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8352D,2x2,1090,1429,1429,04/11/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8352D,2x2,1090,1429,1429,04/12/2024,False
VWA The Villages at Waggoner Park Apartment,"Columbus, OH",8352D,2x2,1090,1429,1429,04/13/2024,False
