property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Dalian 151,"San Antonio-New Braunfels, TX",7302,2x1,902,1388,1388,01/02/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7302,2x1,902,1365,1365,01/03/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7302,2x1,902,1369,1369,01/04/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7302,2x1,902,1366,1366,01/05/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7302,2x1,902,1363,1363,01/06/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7302,2x1,902,1430,1430,01/07/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7302,2x1,902,1433,1433,01/08/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7302,2x1,902,1430,1430,01/09/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7302,2x1,902,1450,1450,01/10/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7302,2x1,902,1447,1447,01/11/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7302,2x1,902,1444,1444,01/12/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7302,2x1,902,1441,1441,01/13/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7302,2x1,902,1439,1439,01/14/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7302,2x1,902,1436,1436,01/15/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7302,2x1,902,1436,1436,01/16/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7302,2x1,902,1433,1433,01/17/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7302,2x1,902,1443,1443,01/18/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7302,2x1,902,1443,1443,01/19/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7302,2x1,902,1443,1443,01/20/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7302,2x1,902,1443,1443,01/21/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7302,2x1,902,1443,1443,01/22/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7302,2x1,902,1496,1496,01/23/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7302,2x1,902,1488,1488,01/24/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7302,2x1,902,1488,1488,01/25/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7302,2x1,902,1488,1488,01/26/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7302,2x1,902,1488,1488,01/27/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7302,2x1,902,1488,1488,01/28/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7302,2x1,902,1488,1488,01/29/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7302,2x1,902,1488,1488,01/30/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7302,2x1,902,1488,1488,01/31/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7302,2x1,902,1433,1433,02/01/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7302,2x1,902,1500,1500,02/02/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7302,2x1,902,1310,1310,02/03/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7302,2x1,902,1307,1307,02/04/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7302,2x1,902,1304,1304,02/05/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7302,2x1,902,1301,1301,02/06/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7302,2x1,902,1301,1301,02/07/2024,True
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,1041,1124,08/17/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,1041,1124,08/18/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,1041,1124,08/19/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,1041,1124,08/20/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,1029,1112,08/21/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,1041,1124,08/22/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,1041,1124,08/23/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,1041,1124,08/24/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,1041,1124,08/25/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,1041,1124,08/26/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,1041,1124,08/27/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,1041,1124,08/28/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,1041,1124,08/29/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,1041,1124,08/30/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,982,1065,08/31/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,982,1065,09/01/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,982,1065,09/02/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,982,1065,09/03/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,982,1065,09/04/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,982,1065,09/05/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,982,1065,09/06/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,971,1054,09/07/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,982,1065,09/08/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,982,1065,09/09/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,982,1065,09/10/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,982,1065,09/11/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,982,1065,09/12/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,982,1065,09/13/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,980,1063,09/14/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,992,1075,09/15/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,979,1062,09/16/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,979,1062,09/17/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,979,1062,09/18/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,979,1062,09/19/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,925,1008,09/20/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,925,1008,09/21/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,925,1008,09/22/2023,True
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,879,879,06/12/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,879,879,06/13/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,879,879,06/14/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,879,879,06/15/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,924,924,06/16/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,924,924,06/17/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,921,921,06/18/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,945,945,06/19/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,945,945,06/20/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,945,945,06/21/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,945,945,06/22/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,945,945,06/23/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,945,945,06/24/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,945,945,06/25/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,995,995,06/26/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,995,995,06/27/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,995,995,06/28/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,995,995,06/29/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,998,998,06/30/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,997,997,07/01/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,997,997,07/02/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,1013,1013,07/03/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,1013,1013,07/04/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,1013,1013,07/05/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,1013,1013,07/06/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,1014,1014,07/07/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,1014,1014,07/08/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,1014,1014,07/09/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,1014,1014,07/10/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,1014,1014,07/11/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,1014,1014,07/12/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,1014,1014,07/13/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,1014,1014,07/14/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,1014,1014,07/15/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,1014,1014,07/16/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,1014,1014,07/17/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,1014,1014,07/18/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,1014,1014,07/19/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,1014,1014,07/20/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,1014,1014,07/21/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,1014,1014,07/22/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,1003,1003,07/23/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,999,999,07/24/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,999,999,07/25/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,999,999,07/26/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,999,999,07/27/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7303,1x1,558,999,999,07/28/2025,True
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,917,1000,10/24/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,917,1000,10/25/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,892,975,10/26/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,883,966,10/27/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,892,975,10/28/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,892,975,10/29/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,892,975,10/30/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,892,975,10/31/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,975,975,11/01/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,975,975,11/02/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,892,975,11/03/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,892,975,11/04/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,892,975,11/05/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,892,975,11/06/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,892,975,11/07/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,892,975,11/08/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,892,975,11/09/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,892,975,11/10/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,892,975,11/11/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,892,975,11/12/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,892,975,11/13/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,892,975,11/14/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,892,975,11/15/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,892,975,11/16/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,892,975,11/17/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,892,975,11/18/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,892,975,11/19/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,892,975,11/20/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,892,975,11/21/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,892,975,11/22/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,892,975,11/23/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,892,975,11/24/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,892,975,11/25/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,856,939,11/26/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,856,939,11/27/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,856,939,11/28/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,856,939,11/29/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,856,939,11/30/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,856,939,12/01/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,864,939,12/02/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,867,939,12/03/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,870,939,12/04/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,872,939,12/05/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,875,939,12/06/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,877,939,12/07/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,880,939,12/08/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,882,939,12/09/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,885,939,12/10/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,888,939,12/11/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,890,939,12/12/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,893,939,12/13/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,895,939,12/14/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,898,939,12/15/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,900,939,12/16/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,903,939,12/17/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,906,939,12/18/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,908,939,12/19/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,911,939,12/20/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,913,939,12/21/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,916,939,12/22/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,918,939,12/23/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,921,939,12/24/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,924,939,12/25/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,926,939,12/26/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,929,939,12/27/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,931,939,12/28/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,934,939,12/29/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,936,939,12/30/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,939,939,12/31/2023,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,939,939,01/01/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,939,939,01/02/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,939,939,01/03/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,939,939,01/04/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,939,939,01/05/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,939,939,01/06/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,939,939,01/07/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,939,939,01/08/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,939,939,01/09/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,939,939,01/10/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,1000,1000,01/11/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,1000,1000,01/12/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,1000,1000,01/13/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,1000,1000,01/14/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,1000,1000,01/15/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,1000,1000,01/16/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,1000,1000,01/17/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,1000,1000,01/18/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,1000,1000,01/19/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,1000,1000,01/20/2024,True
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,971,971,03/19/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,1008,1008,03/20/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,1008,1008,03/21/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,1065,1065,03/22/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,1065,1065,03/23/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,1118,1118,03/24/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,1118,1118,03/25/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,1118,1118,03/26/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,1118,1118,03/27/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,1118,1118,03/28/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,1118,1118,03/29/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,1118,1118,03/30/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,1118,1118,03/31/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,1122,1122,04/01/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,928,928,04/02/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,928,928,04/03/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,928,928,04/04/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,886,928,04/05/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,886,928,04/06/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,886,928,04/07/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,886,928,04/08/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,886,928,04/09/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,879,921,04/10/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,879,921,04/11/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,879,921,04/12/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,879,921,04/13/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,879,921,04/14/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,879,921,04/15/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,879,921,04/16/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,879,921,04/17/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,879,921,04/18/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,879,921,04/19/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,879,921,04/20/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,879,921,04/21/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,879,921,04/22/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,879,921,04/23/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,829,871,04/24/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,829,871,04/25/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,829,871,04/26/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,829,871,04/27/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,829,871,04/28/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,829,871,04/29/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,829,871,04/30/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,829,871,05/01/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,871,871,05/02/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,871,871,05/03/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,871,871,05/04/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,895,895,05/05/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,805,895,05/06/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,805,895,05/07/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,805,895,05/08/2025,False
Dalian 151,"San Antonio-New Braunfels, TX",7304,1x1,558,805,895,05/09/2025,True
Dalian 151,"San Antonio-New Braunfels, TX",7306,1x1,834,1214,1255,11/12/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7306,1x1,834,1193,1234,11/13/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7306,1x1,834,1173,1213,11/14/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7306,1x1,834,1193,1234,11/15/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7306,1x1,834,1193,1234,11/16/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7306,1x1,834,1193,1234,11/17/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7306,1x1,834,1193,1234,11/18/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7306,1x1,834,1091,1128,11/19/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7306,1x1,834,1091,1128,11/20/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7306,1x1,834,1089,1124,11/21/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7306,1x1,834,1124,1124,11/22/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7306,1x1,834,1124,1124,11/23/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7306,1x1,834,1124,1124,11/24/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7306,1x1,834,1124,1124,11/25/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7306,1x1,834,1124,1124,11/26/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7306,1x1,834,1070,1070,11/27/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7306,1x1,834,1070,1070,11/28/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7306,1x1,834,1070,1070,11/29/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7306,1x1,834,1070,1070,11/30/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7306,1x1,834,1070,1070,12/01/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7306,1x1,834,1070,1070,12/02/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7306,1x1,834,1030,1063,12/03/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7306,1x1,834,1030,1063,12/04/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7306,1x1,834,1030,1063,12/05/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7306,1x1,834,1030,1063,12/06/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7306,1x1,834,1030,1063,12/07/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7306,1x1,834,1030,1063,12/08/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7306,1x1,834,1030,1063,12/09/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7306,1x1,834,1030,1063,12/10/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7306,1x1,834,1030,1063,12/11/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7306,1x1,834,1030,1063,12/12/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7306,1x1,834,1030,1063,12/13/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7306,1x1,834,1030,1063,12/14/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7306,1x1,834,1030,1063,12/15/2024,False
Dalian 151,"San Antonio-New Braunfels, TX",7306,1x1,834,1028,1061,12/16/2024,False
