property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0922,1x1,769,1319,1451,06/01/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0922,1x1,769,1301,1431,06/02/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0922,1x1,769,1301,1431,06/03/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0922,1x1,769,1310,1441,06/04/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0922,1x1,769,1296,1426,06/05/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0922,1x1,769,1296,1426,06/06/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0922,1x1,769,1296,1426,06/07/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0922,1x1,769,1301,1431,06/08/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0922,1x1,769,1301,1431,06/09/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0922,1x1,769,1301,1431,06/10/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0922,1x1,769,1301,1431,06/11/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0922,1x1,769,1246,1371,06/12/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0922,1x1,769,1246,1371,06/13/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0922,1x1,769,1233,1356,06/14/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0922,1x1,769,1233,1356,06/15/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0922,1x1,769,1251,1376,06/16/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0922,1x1,769,1251,1376,06/17/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0922,1x1,769,1251,1376,06/18/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0922,1x1,769,1292,1421,06/19/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0922,1x1,769,1292,1421,06/20/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0922,1x1,769,1296,1426,06/21/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0922,1x1,769,1296,1426,06/22/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0922,1x1,769,1301,1431,06/23/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0922,1x1,769,1301,1431,06/24/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0922,1x1,769,1305,1436,06/25/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0922,1x1,769,1310,1441,06/26/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0922,1x1,769,1310,1441,06/27/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0922,1x1,769,1310,1441,06/28/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0922,1x1,769,1310,1441,06/29/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0922,1x1,769,1310,1441,06/30/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0922,1x1,769,1315,1446,07/01/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0922,1x1,769,1319,1451,07/02/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0922,1x1,769,1319,1451,07/03/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0922,1x1,769,1319,1451,07/04/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0922,1x1,769,1319,1451,07/05/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0922,1x1,769,1319,1451,07/06/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0922,1x1,769,1319,1451,07/07/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0922,1x1,769,1319,1451,07/08/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0922,1x1,769,1319,1451,07/09/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0922,1x1,769,1324,1456,07/10/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0922,1x1,769,1324,1456,07/11/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0922,1x1,769,1324,1456,07/12/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0922,1x1,769,1324,1456,07/13/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0922,1x1,769,1328,1461,07/14/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0922,1x1,769,1328,1461,07/15/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0922,1x1,769,1333,1466,07/16/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0922,1x1,769,1337,1471,07/17/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0922,1x1,769,1337,1471,07/18/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0922,1x1,769,1342,1476,07/19/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0922,1x1,769,1342,1476,07/20/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0922,1x1,769,1342,1476,07/21/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0922,1x1,769,1342,1476,07/22/2025,True
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,2216,2216,03/09/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,2216,2216,03/10/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,2216,2216,03/11/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,2216,2216,03/12/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,2286,2286,03/13/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,2541,2541,03/14/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,2526,2526,03/15/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,2526,2526,03/16/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,2526,2526,03/17/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,2526,2526,03/18/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,2526,2526,03/19/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,2526,2526,03/20/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,2276,2276,03/21/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,2276,2276,03/22/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,2276,2276,03/23/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,2276,2276,03/24/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,2276,2276,03/25/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,2276,2276,03/26/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,2266,2266,03/27/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,2261,2261,03/28/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,2261,2261,03/29/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,2261,2261,03/30/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,2261,2261,03/31/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,2256,2256,04/01/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,2256,2256,04/02/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,2496,2496,04/03/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,2636,2636,04/04/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,2636,2636,04/05/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,2371,2371,04/06/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,2371,2371,04/07/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,2371,2371,04/08/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,2376,2376,04/09/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,2431,2431,04/10/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,2431,2431,04/11/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,2421,2421,04/12/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,2401,2401,04/13/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,2366,2366,04/14/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,2356,2356,04/15/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,2331,2331,04/16/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,2123,2316,04/17/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,2109,2301,04/18/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,2096,2286,04/19/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,2271,2271,04/20/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,2256,2256,04/21/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,2241,2241,04/22/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,2216,2216,04/23/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,2018,2201,04/24/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,2013,2196,04/25/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,2018,2201,04/26/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,2018,2201,04/27/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,2018,2201,04/28/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,2018,2201,04/29/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,2018,2201,04/30/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,1798,1961,05/01/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,1798,1961,05/02/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,1798,1961,05/03/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,1798,1961,05/04/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,1798,1961,05/05/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,1820,1986,05/06/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,1820,1986,05/07/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,1820,1986,05/08/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,1820,1986,05/09/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,1820,1986,05/10/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,1743,1901,05/11/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,1743,1901,05/12/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,1743,1901,05/13/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,1743,1901,05/14/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,1743,1901,05/15/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,1743,1901,05/16/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,1743,1901,05/17/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,1743,1901,05/18/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,1743,1901,05/19/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,1678,1831,05/20/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,1660,1811,05/21/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,1718,1861,05/22/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,1718,1861,05/23/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,1718,1861,05/24/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,1718,1861,05/25/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0923,2x2,1312,1718,1861,05/26/2024,True
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0925,2x2,1312,2206,2206,03/26/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0925,2x2,1312,2206,2206,03/27/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0925,2x2,1312,2206,2206,03/28/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0925,2x2,1312,2206,2206,03/29/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0925,2x2,1312,2206,2206,03/30/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0925,2x2,1312,2206,2206,03/31/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0925,2x2,1312,2206,2206,04/01/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0925,2x2,1312,2206,2206,04/02/2025,True
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1971,1971,09/12/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1971,1971,09/13/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1971,1971,09/14/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1971,1971,09/15/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1976,1976,09/16/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,2001,2001,09/17/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1926,1926,09/18/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1921,1921,09/19/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1926,1926,09/20/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1901,1901,09/21/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1901,1901,09/22/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1831,1831,09/23/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1821,1821,09/24/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1811,1811,09/25/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1801,1801,09/26/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1791,1791,09/27/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1781,1781,09/28/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1781,1781,09/29/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1761,1761,09/30/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1761,1761,10/01/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1741,1741,10/02/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1736,1736,10/03/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1726,1726,10/04/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1721,1721,10/05/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1716,1716,10/06/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1711,1711,10/07/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1706,1706,10/08/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1701,1701,10/09/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1696,1696,10/10/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1696,1696,10/11/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1686,1686,10/12/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1681,1681,10/13/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1676,1676,10/14/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1886,1886,10/15/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1886,1886,10/16/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1881,1881,10/17/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1881,1881,10/18/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1881,1881,10/19/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1881,1881,10/20/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1881,1881,10/21/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1881,1881,10/22/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1881,1881,10/23/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1881,1881,10/24/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1881,1881,10/25/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1881,1881,10/26/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1881,1881,10/27/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1881,1881,10/28/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1881,1881,10/29/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1881,1881,10/30/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1881,1881,10/31/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1881,1881,11/01/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1881,1881,11/02/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1881,1881,11/03/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1881,1881,11/04/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1881,1881,11/05/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1881,1881,11/06/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1881,1881,11/07/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1881,1881,11/08/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1881,1881,11/09/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1881,1881,11/10/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1866,1866,11/11/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1866,1866,11/12/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1866,1866,11/13/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1866,1866,11/14/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1861,1861,11/15/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1861,1861,11/16/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1861,1861,11/17/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1831,1831,11/18/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1821,1821,11/19/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1811,1811,11/20/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1801,1801,11/21/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1786,1786,11/22/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1686,1686,11/23/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1676,1676,11/24/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1666,1666,11/25/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1656,1656,11/26/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1646,1646,11/27/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1636,1636,11/28/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1626,1626,11/29/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1621,1621,11/30/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1611,1611,12/01/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1601,1601,12/02/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1591,1591,12/03/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1586,1586,12/04/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1581,1581,12/05/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1576,1576,12/06/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1571,1571,12/07/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1566,1566,12/08/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1561,1561,12/09/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1556,1556,12/10/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1551,1551,12/11/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1546,1546,12/12/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1541,1541,12/13/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1541,1541,12/14/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1541,1541,12/15/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1541,1541,12/16/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1541,1541,12/17/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1541,1541,12/18/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1541,1541,12/19/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1541,1541,12/20/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1541,1541,12/21/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1541,1541,12/22/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1541,1541,12/23/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1546,1546,12/24/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1551,1551,12/25/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1556,1556,12/26/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1566,1566,12/27/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1571,1571,12/28/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1576,1576,12/29/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1576,1576,12/30/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1576,1576,12/31/2024,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1576,1576,01/01/2025,False
Gables Montclair,"Atlanta-Sandy Springs-Roswell, GA",0926,1x1,993,1576,1576,01/02/2025,False
