property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1111,3x2,1358,2060,2060,03/24/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1111,3x2,1358,2050,2050,03/25/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1111,3x2,1358,2035,2035,03/26/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1111,3x2,1358,2035,2035,03/27/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1111,3x2,1358,2035,2035,03/28/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1111,3x2,1358,2035,2035,03/29/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1111,3x2,1358,2035,2035,03/30/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1111,3x2,1358,2035,2035,03/31/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1111,3x2,1358,2035,2035,04/01/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1111,3x2,1358,2035,2035,04/02/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1111,3x2,1358,2035,2035,04/03/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1111,3x2,1358,1955,1955,04/04/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1111,3x2,1358,1955,1955,04/05/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1111,3x2,1358,1935,1935,04/06/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1111,3x2,1358,1935,1935,04/07/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1111,3x2,1358,1935,1935,04/08/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1111,3x2,1358,1880,1880,04/09/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1111,3x2,1358,1850,1850,04/10/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1111,3x2,1358,1835,1835,04/11/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1111,3x2,1358,1825,1825,04/12/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1111,3x2,1358,1825,1825,04/13/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1111,3x2,1358,1835,1835,04/14/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1111,3x2,1358,1835,1835,04/15/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1111,3x2,1358,1840,1840,04/16/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1111,3x2,1358,1835,1835,04/17/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1111,3x2,1358,1780,1780,04/18/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1111,3x2,1358,1775,1775,04/19/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1111,3x2,1358,1775,1775,04/20/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1111,3x2,1358,1775,1775,04/21/2024,True
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1790,1790,06/17/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1790,1790,06/18/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1790,1790,06/19/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1790,1790,06/20/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1790,1790,06/21/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1790,1790,06/22/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1745,1745,06/23/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1745,1745,06/24/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1745,1745,06/25/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1703,1745,06/26/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1703,1745,06/27/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1703,1745,06/28/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1703,1745,06/29/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1703,1745,06/30/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1703,1745,07/01/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1703,1745,07/02/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1703,1745,07/03/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1703,1745,07/04/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1703,1745,07/05/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1703,1745,07/06/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1703,1745,07/07/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1703,1745,07/08/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1703,1745,07/09/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1703,1745,07/10/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1703,1745,07/11/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1703,1745,07/12/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1703,1745,07/13/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1703,1745,07/14/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1703,1745,07/15/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1703,1745,07/16/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1703,1745,07/17/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1703,1745,07/18/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1703,1745,07/19/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1703,1745,07/20/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1703,1745,07/21/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1703,1745,07/22/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1703,1745,07/23/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1703,1745,07/24/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1703,1745,07/25/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1693,1735,07/26/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1693,1735,07/27/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1693,1735,07/28/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1693,1735,07/29/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1688,1730,07/30/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1688,1730,07/31/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1688,1730,08/01/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1683,1725,08/02/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1683,1725,08/03/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1683,1725,08/04/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1688,1730,08/05/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1693,1735,08/06/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1698,1740,08/07/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1703,1745,08/08/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1703,1745,08/09/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1708,1750,08/10/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1713,1755,08/11/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1713,1755,08/12/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1718,1760,08/13/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1723,1765,08/14/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1723,1765,08/15/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1723,1765,08/16/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1723,1765,08/17/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1723,1765,08/18/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1723,1765,08/19/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1723,1765,08/20/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1723,1765,08/21/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1723,1765,08/22/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1723,1765,08/23/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1723,1765,08/24/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1713,1755,08/25/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1703,1745,08/26/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1688,1730,08/27/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1678,1720,08/28/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1668,1710,08/29/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1668,1710,08/30/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1668,1710,08/31/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1700,1700,09/01/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1705,1705,09/02/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1710,1710,09/03/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1710,1710,09/04/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1715,1715,09/05/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1720,1720,09/06/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1725,1725,09/07/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1725,1725,09/08/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1725,1725,09/09/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1725,1725,09/10/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1725,1725,09/11/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1725,1725,09/12/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1730,1730,09/13/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1750,1750,09/14/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1750,1750,09/15/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1755,1755,09/16/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1755,1755,09/17/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1755,1755,09/18/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1755,1755,09/19/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1755,1755,09/20/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1755,1755,09/21/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1755,1755,09/22/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1755,1755,09/23/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1785,1785,09/24/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1785,1785,09/25/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1790,1790,09/26/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1800,1800,09/27/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1800,1800,09/28/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1800,1800,09/29/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1795,1795,09/30/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1770,1770,10/01/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1770,1770,10/02/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1770,1770,10/03/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1770,1770,10/04/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1780,1780,10/05/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1780,1780,10/06/2023,True
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1615,1615,07/11/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1605,1605,07/12/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1605,1605,07/13/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1605,1605,07/14/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1595,1595,07/15/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1585,1585,07/16/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1575,1575,07/17/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1585,1585,07/18/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1585,1585,07/19/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1580,1580,07/20/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1580,1580,07/21/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1575,1575,07/22/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1560,1560,07/23/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1555,1555,07/24/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1550,1550,07/25/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1560,1560,07/26/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1550,1550,07/27/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1555,1555,07/28/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1550,1550,07/29/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1550,1550,07/30/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1555,1555,07/31/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1560,1560,08/01/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1560,1560,08/02/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1560,1560,08/03/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1560,1560,08/04/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1570,1570,08/05/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1575,1575,08/06/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1570,1570,08/07/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1570,1570,08/08/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1570,1570,08/09/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1565,1565,08/10/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1565,1565,08/11/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1560,1560,08/12/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1550,1550,08/13/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1550,1550,08/14/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1545,1545,08/15/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1545,1545,08/16/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1555,1555,08/17/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1555,1555,08/18/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1545,1545,08/19/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1535,1535,08/20/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1545,1545,08/21/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1540,1540,08/22/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1550,1550,08/23/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1545,1545,08/24/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1555,1555,08/25/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1550,1550,08/26/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1540,1540,08/27/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1530,1530,08/28/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1520,1520,08/29/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1525,1525,08/30/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1520,1520,08/31/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1520,1520,09/01/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1515,1515,09/02/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1510,1510,09/03/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1515,1515,09/04/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1500,1500,09/05/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1495,1495,09/06/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1495,1495,09/07/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1495,1495,09/08/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1495,1495,09/09/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1495,1495,09/10/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1535,1535,09/11/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1540,1540,09/12/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1535,1535,09/13/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1535,1535,09/14/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1535,1535,09/15/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1535,1535,09/16/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1535,1535,09/17/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1550,1550,09/18/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1720,1720,09/19/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1735,1735,09/20/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1715,1715,09/21/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1715,1715,09/22/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1700,1700,09/23/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1700,1700,09/24/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1690,1690,09/25/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1675,1675,09/26/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1665,1665,09/27/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1660,1660,09/28/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1665,1665,09/29/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1655,1655,09/30/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1655,1655,10/01/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1670,1670,10/02/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1665,1665,10/03/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1650,1650,10/04/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1660,1660,10/05/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1665,1665,10/06/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1685,1685,10/07/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1680,1680,10/08/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1640,1640,10/09/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1710,1710,10/10/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1705,1705,10/11/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1705,1705,10/12/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1710,1710,10/13/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1725,1725,10/14/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1725,1725,10/15/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1740,1740,10/16/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1735,1735,10/17/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1745,1745,10/18/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1740,1740,10/19/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1725,1725,10/20/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1715,1715,10/21/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1720,1720,10/22/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1720,1720,10/23/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1673,1715,10/24/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1673,1715,10/25/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1668,1710,10/26/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1663,1705,10/27/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1668,1710,10/28/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1653,1695,10/29/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1147,1683,1725,10/30/2024,False
