property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8007.F,2x2,1034,1451,1451,08/12/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8007.F,2x2,1034,1451,1451,08/13/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8007.F,2x2,1034,1525,1525,08/14/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8007.F,2x2,1034,1525,1525,08/15/2024,True
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1445,1445,03/21/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1445,1445,03/22/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1452,1452,03/23/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1452,1452,03/24/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1526,1526,03/25/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1526,1526,03/26/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1526,1526,03/27/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1526,1526,03/28/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1526,1526,03/29/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1526,1526,03/30/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1526,1526,03/31/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1526,1526,04/01/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1526,1526,04/02/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1526,1526,04/03/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1526,1526,04/04/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1526,1526,04/05/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1526,1526,04/06/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1551,1551,04/07/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1551,1551,04/08/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1551,1551,04/09/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1551,1551,04/10/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1551,1551,04/11/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1551,1551,04/12/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1551,1551,04/13/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1525,1525,04/14/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1525,1525,04/15/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1525,1525,04/16/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1530,1530,04/17/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1530,1530,04/18/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1530,1530,04/19/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1545,1545,04/20/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1546,1546,04/21/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1546,1546,04/22/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1563,1563,04/23/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1577,1577,04/24/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1577,1577,04/25/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1577,1577,04/26/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1577,1577,04/27/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1589,1589,04/28/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1589,1589,04/29/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1562,1562,04/30/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1562,1562,05/01/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1562,1562,05/02/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1562,1562,05/03/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1552,1552,05/04/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1517,1517,05/05/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1517,1517,05/06/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1517,1517,05/07/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1495,1495,05/08/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1473,1473,05/09/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1473,1473,05/10/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1517,1517,05/11/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1517,1517,05/12/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1491,1491,05/13/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1491,1491,05/14/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1491,1491,05/15/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1495,1495,05/16/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1472,1472,05/17/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1472,1472,05/18/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1474,1474,05/19/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1474,1474,05/20/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1474,1474,05/21/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1441,1441,05/22/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1441,1441,05/23/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1441,1441,05/24/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1441,1441,05/25/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1441,1441,05/26/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1441,1441,05/27/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1441,1441,05/28/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1441,1441,05/29/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1479,1479,05/30/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1479,1479,05/31/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1479,1479,06/01/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1470,1470,06/02/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1510,1510,06/03/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1510,1510,06/04/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1473,1473,06/05/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1473,1473,06/06/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1473,1473,06/07/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1473,1473,06/08/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1485,1485,06/09/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1485,1485,06/10/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1485,1485,06/11/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1442,1442,06/12/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1442,1442,06/13/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1442,1442,06/14/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1442,1442,06/15/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1442,1442,06/16/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1442,1442,06/17/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1442,1442,06/18/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1442,1442,06/19/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1442,1442,06/20/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1453,1453,06/21/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1453,1453,06/22/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1453,1453,06/23/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1453,1453,06/24/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1453,1453,06/25/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1458,1458,06/26/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1458,1458,06/27/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1426,1426,06/28/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1426,1426,06/29/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1426,1426,06/30/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1426,1426,07/01/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1422,1422,07/02/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1417,1417,07/03/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1412,1412,07/04/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1407,1407,07/05/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1392,1392,07/06/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1392,1392,07/07/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1383,1383,07/08/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1378,1378,07/09/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1373,1373,07/10/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1373,1373,07/11/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1327,1327,07/12/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1323,1323,07/13/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1318,1318,07/14/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1313,1313,07/15/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1242,1242,07/16/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1242,1242,07/17/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1200,1200,07/18/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1200,1200,07/19/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1196,1196,07/20/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1191,1191,07/21/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1187,1187,07/22/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1181,1181,07/23/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1177,1177,07/24/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1177,1177,07/25/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1169,1169,07/26/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.A,2x2,1034,1169,1169,07/27/2025,True
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.B,2x2,1034,1478,1478,04/10/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.B,2x2,1034,1403,1403,04/11/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.B,2x2,1034,1331,1331,04/12/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.B,2x2,1034,1282,1282,04/13/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.B,2x2,1034,1282,1282,04/14/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.B,2x2,1034,1282,1282,04/15/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.B,2x2,1034,1282,1282,04/16/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.B,2x2,1034,1216,1216,04/17/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.B,2x2,1034,1216,1216,04/18/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.B,2x2,1034,1216,1216,04/19/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.B,2x2,1034,1216,1216,04/20/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.B,2x2,1034,1216,1216,04/21/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.B,2x2,1034,1216,1216,04/22/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.B,2x2,1034,1278,1278,04/23/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.B,2x2,1034,1278,1278,04/24/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.B,2x2,1034,1278,1278,04/25/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.B,2x2,1034,1278,1278,04/26/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.B,2x2,1034,1278,1278,04/27/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.B,2x2,1034,1278,1278,04/28/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.B,2x2,1034,1278,1278,04/29/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.B,2x2,1034,1278,1278,04/30/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.B,2x2,1034,1285,1285,05/01/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.B,2x2,1034,1285,1285,05/02/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.B,2x2,1034,1285,1285,05/03/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.B,2x2,1034,1285,1285,05/04/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.B,2x2,1034,1285,1285,05/05/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.B,2x2,1034,1233,1233,05/06/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.B,2x2,1034,1233,1233,05/07/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.B,2x2,1034,1233,1233,05/08/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.B,2x2,1034,1233,1233,05/09/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.B,2x2,1034,1233,1233,05/10/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.B,2x2,1034,1233,1233,05/11/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.B,2x2,1034,1233,1233,05/12/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.B,2x2,1034,1233,1233,05/13/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.B,2x2,1034,1296,1296,05/14/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.B,2x2,1034,1296,1296,05/15/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.B,2x2,1034,1265,1265,05/16/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.B,2x2,1034,1265,1265,05/17/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.B,2x2,1034,1265,1265,05/18/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.B,2x2,1034,1265,1265,05/19/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.B,2x2,1034,1265,1265,05/20/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.B,2x2,1034,1265,1265,05/21/2024,True
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.E,2x2,1034,1286,1286,10/16/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.E,2x2,1034,1286,1286,10/17/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.E,2x2,1034,1286,1286,10/18/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.E,2x2,1034,1286,1286,10/19/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.E,2x2,1034,1286,1286,10/20/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.E,2x2,1034,1286,1286,10/21/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.E,2x2,1034,1286,1286,10/22/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.E,2x2,1034,1219,1219,10/23/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.E,2x2,1034,1219,1219,10/24/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.E,2x2,1034,1191,1191,10/25/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.E,2x2,1034,1191,1191,10/26/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.E,2x2,1034,1191,1191,10/27/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.E,2x2,1034,1196,1196,10/28/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.E,2x2,1034,1196,1196,10/29/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.E,2x2,1034,1196,1196,10/30/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.E,2x2,1034,1196,1196,10/31/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.E,2x2,1034,1196,1196,11/01/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.E,2x2,1034,1192,1192,11/02/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.E,2x2,1034,1192,1192,11/03/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.E,2x2,1034,1192,1192,11/04/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.E,2x2,1034,1192,1192,11/05/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.E,2x2,1034,1126,1126,11/06/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.E,2x2,1034,1126,1126,11/07/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.E,2x2,1034,1100,1100,11/08/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.E,2x2,1034,1100,1100,11/09/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.E,2x2,1034,1100,1100,11/10/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.E,2x2,1034,1122,1122,11/11/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.E,2x2,1034,1122,1122,11/12/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.E,2x2,1034,1127,1127,11/13/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8009.E,2x2,1034,1127,1127,11/14/2024,True
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8011.A,2x2,1034,1613,1613,09/02/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8011.A,2x2,1034,1769,1769,09/03/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8011.A,2x2,1034,1769,1769,09/04/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8011.A,2x2,1034,1760,1760,09/05/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8011.A,2x2,1034,1760,1760,09/06/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8011.A,2x2,1034,1760,1760,09/07/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8011.A,2x2,1034,1760,1760,09/08/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8011.A,2x2,1034,1756,1756,09/09/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8011.A,2x2,1034,1756,1756,09/10/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8011.A,2x2,1034,1756,1756,09/11/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8011.A,2x2,1034,1756,1756,09/12/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8011.A,2x2,1034,1756,1756,09/13/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8011.A,2x2,1034,1752,1752,09/14/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8011.A,2x2,1034,1752,1752,09/15/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8011.A,2x2,1034,1752,1752,09/16/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8011.A,2x2,1034,1752,1752,09/17/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8011.A,2x2,1034,1752,1752,09/18/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8011.A,2x2,1034,1752,1752,09/19/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8011.A,2x2,1034,1752,1752,09/20/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8011.A,2x2,1034,1752,1752,09/21/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8011.A,2x2,1034,1752,1752,09/22/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8011.A,2x2,1034,1752,1752,09/23/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",8011.A,2x2,1034,1724,1724,09/24/2023,False
