property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,07/13/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,07/14/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,07/15/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,07/16/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,07/17/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,07/18/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,07/19/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,07/20/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,07/21/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,07/22/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,07/23/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,07/24/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,07/25/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,07/26/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,07/27/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,07/28/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,07/29/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,07/30/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,07/31/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,08/01/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,08/02/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,08/03/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,08/04/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,08/05/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,08/06/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,08/07/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,08/08/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,08/09/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,08/10/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,08/11/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,08/12/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,08/13/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,08/14/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,08/15/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,08/16/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,08/17/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,08/18/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,08/19/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,08/20/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,08/21/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,08/22/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,08/23/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,08/24/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,08/25/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,08/26/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,08/27/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,08/28/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,08/29/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,08/30/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,08/31/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,09/01/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,09/02/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,09/03/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,09/04/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,09/05/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,09/06/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,09/07/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,09/08/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,09/09/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,09/10/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,09/11/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,09/12/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,09/13/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,09/14/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,09/15/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,09/16/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,09/17/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,09/18/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,09/19/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,09/20/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,09/21/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,09/22/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,09/23/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,09/24/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,09/25/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,09/26/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,09/27/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,09/28/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,09/29/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,09/30/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2904,2904,10/01/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2662,2904,10/02/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2662,2904,10/03/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2662,2904,10/04/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2662,2904,10/05/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2662,2904,10/06/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2662,2904,10/07/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2662,2904,10/08/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2662,2904,10/09/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2662,2904,10/10/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2662,2904,10/11/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2662,2904,10/12/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2662,2904,10/13/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2662,2904,10/14/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2662,2904,10/15/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2662,2904,10/16/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2662,2904,10/17/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2662,2904,10/18/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2662,2904,10/19/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2662,2904,10/20/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2662,2904,10/21/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2662,2904,10/22/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2662,2904,10/23/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2662,2904,10/24/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2662,2904,10/25/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2662,2904,10/26/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2662,2904,10/27/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2662,2904,10/28/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2662,2904,10/29/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2662,2904,10/30/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2662,2904,10/31/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2662,2904,11/01/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2662,2904,11/02/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2662,2904,11/03/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2662,2904,11/04/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2662,2904,11/05/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2662,2904,11/06/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2662,2904,11/07/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2662,2904,11/08/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2662,2904,11/09/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2662,2904,11/10/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2662,2904,11/11/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2662,2904,11/12/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2662,2904,11/13/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2662,2904,11/14/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2662,2904,11/15/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2662,2904,11/16/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2662,2904,11/17/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2662,2904,11/18/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2662,2904,11/19/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2662,2904,11/20/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2662,2904,11/21/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2662,2904,11/22/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2662,2904,11/23/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2662,2904,11/24/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2662,2904,11/25/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2662,2904,11/26/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2662,2904,11/27/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2662,2904,11/28/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2662,2904,11/29/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2662,2904,11/30/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2662,2904,12/01/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2662,2904,12/02/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2662,2904,12/03/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2662,2904,12/04/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2662,2904,12/05/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-101,3x2,1355,2662,2904,12/06/2024,True
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2654,2654,07/03/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2654,2654,07/04/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2654,2654,07/05/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2654,2654,07/06/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2654,2654,07/07/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2654,2654,07/08/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2654,2654,07/09/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2654,2654,07/10/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2654,2654,07/11/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2654,2654,07/12/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2654,2654,07/13/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2654,2654,07/14/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2654,2654,07/15/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2654,2654,07/16/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2654,2654,07/17/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2654,2654,07/18/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2334,2654,07/19/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2341,2654,07/20/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2349,2654,07/21/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2356,2654,07/22/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2363,2654,07/23/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2371,2654,07/24/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2378,2654,07/25/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2385,2654,07/26/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2392,2654,07/27/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2400,2654,07/28/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2407,2654,07/29/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2414,2654,07/30/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2421,2654,07/31/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2429,2654,08/01/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2436,2654,08/02/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2443,2654,08/03/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2450,2654,08/04/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2458,2654,08/05/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2465,2654,08/06/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2472,2654,08/07/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2480,2654,08/08/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2487,2654,08/09/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2494,2654,08/10/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2501,2654,08/11/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2509,2654,08/12/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2516,2654,08/13/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2523,2654,08/14/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2530,2654,08/15/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2538,2654,08/16/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2545,2654,08/17/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2552,2654,08/18/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2560,2654,08/19/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2567,2654,08/20/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2574,2654,08/21/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2581,2654,08/22/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2589,2654,08/23/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2596,2654,08/24/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2603,2654,08/25/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2610,2654,08/26/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2618,2654,08/27/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2625,2654,08/28/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2632,2654,08/29/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2639,2654,08/30/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2647,2654,08/31/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2654,2654,09/01/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2654,2654,09/02/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2654,2654,09/03/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2654,2654,09/04/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2654,2654,09/05/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2654,2654,09/06/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2654,2654,09/07/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2654,2654,09/08/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2654,2654,09/09/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2654,2654,09/10/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2654,2654,09/11/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2654,2654,09/12/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2654,2654,09/13/2024,False
Alora West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",6-102,2x2,1355,2654,2654,09/14/2024,False
