property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1943,2120,12/25/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1943,2120,12/26/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1943,2120,12/27/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1920,2095,12/28/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1920,2095,12/29/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1920,2095,12/30/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1920,2095,12/31/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,2095,2095,01/01/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1920,2095,01/02/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1920,2095,01/03/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1920,2095,01/04/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1920,2095,01/05/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1920,2095,01/06/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1920,2095,01/07/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1920,2095,01/08/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1920,2095,01/09/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1920,2095,01/10/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1920,2095,01/11/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1920,2095,01/12/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1920,2095,01/13/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1920,2095,01/14/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,2095,2095,01/15/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,2095,2095,01/16/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1920,2095,01/17/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1920,2095,01/18/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1920,2095,01/19/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1920,2095,01/20/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1920,2095,01/21/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1920,2095,01/22/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1920,2095,01/23/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,2095,2095,01/24/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,2095,2095,01/25/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,2095,2095,01/26/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,2095,2095,01/27/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1920,2095,01/28/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1920,2095,01/29/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1920,2095,01/30/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1920,2095,01/31/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1920,2095,02/01/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1920,2095,02/02/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1920,2095,02/03/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1920,2095,02/04/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1920,2095,02/05/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1920,2095,02/06/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1920,2095,02/07/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1920,2095,02/08/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1920,2095,02/09/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1920,2095,02/10/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1920,2095,02/11/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1920,2095,02/12/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1920,2095,02/13/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1920,2095,02/14/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1920,2095,02/15/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1920,2095,02/16/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1920,2095,02/17/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1920,2095,02/18/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1920,2095,02/19/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1920,2095,02/20/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1887,1970,02/21/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1887,1970,02/22/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1887,1970,02/23/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1887,1970,02/24/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1887,1970,02/25/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1887,1970,02/26/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1887,1970,02/27/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1887,1970,02/28/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1887,1970,03/01/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1887,1970,03/02/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1887,1970,03/03/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1887,1970,03/04/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1887,1970,03/05/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1887,1970,03/06/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1887,1970,03/07/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1887,1970,03/08/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1887,1970,03/09/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1887,1970,03/10/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1887,1970,03/11/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1887,1970,03/12/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1887,1970,03/13/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7-7303,2x2,1103,1887,1970,03/14/2025,True
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1377,2065,04/01/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,2065,2065,04/02/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1377,2065,04/03/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1377,2065,04/04/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1377,2065,04/05/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1377,2065,04/06/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1377,2065,04/07/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1377,2065,04/08/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1377,2065,04/09/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1216,1824,04/10/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1216,1824,04/11/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1216,1824,04/12/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1216,1824,04/13/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1216,1824,04/14/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1216,1824,04/15/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1216,1824,04/16/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1216,1824,04/17/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1216,1824,04/18/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1216,1824,04/19/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1216,1824,04/20/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1216,1824,04/21/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1216,1824,04/22/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1216,1824,04/23/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1216,1824,04/24/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1216,1824,04/25/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1216,1824,04/26/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1216,1824,04/27/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1216,1824,04/28/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1216,1824,04/29/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1216,1824,04/30/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1216,1824,05/01/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1216,1824,05/02/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1216,1824,05/03/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1216,1824,05/04/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1216,1824,05/05/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1216,1824,05/06/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1824,1824,05/07/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1824,1824,05/08/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1824,1824,05/09/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1824,1824,05/10/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1824,1824,05/11/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1824,1824,05/12/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1824,1824,05/13/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1824,1824,05/14/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1824,1824,05/15/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1216,1824,05/16/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1216,1824,05/17/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1216,1824,05/18/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1216,1824,05/19/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1824,1824,05/20/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1824,1824,05/21/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1824,1824,05/22/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1824,1824,05/23/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1824,1824,05/24/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1824,1824,05/25/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1049,1824,05/26/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1824,1824,05/27/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1049,1824,05/28/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1049,1824,05/29/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1049,1824,05/30/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1049,1824,05/31/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1049,1824,06/01/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1824,1824,06/02/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1049,1824,06/03/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1049,1824,06/04/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1824,1824,06/05/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1824,1824,06/06/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1824,1824,06/07/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1824,1824,06/08/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1824,1824,06/09/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1824,1824,06/10/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1824,1824,06/11/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1824,1824,06/12/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1049,1824,06/13/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1049,1824,06/14/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1049,1824,06/15/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1049,1824,06/16/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1049,1824,06/17/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1049,1824,06/18/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1049,1824,06/19/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1049,1824,06/20/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1049,1824,06/21/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1049,1824,06/22/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1049,1824,06/23/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1049,1824,06/24/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1049,1824,06/25/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1049,1824,06/26/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1049,1824,06/27/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1049,1824,06/28/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1049,1824,06/29/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1049,1824,06/30/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1049,1824,07/01/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1049,1824,07/02/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1049,1824,07/03/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1049,1824,07/04/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1049,1824,07/05/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1049,1824,07/06/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1049,1824,07/07/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1049,1824,07/08/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1049,1824,07/09/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1049,1824,07/10/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1049,1824,07/11/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1049,1824,07/12/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1049,1824,07/13/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1049,1824,07/14/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1049,1824,07/15/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1049,1824,07/16/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,1049,1824,07/17/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,883,1824,07/18/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,883,1824,07/19/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,883,1824,07/20/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,883,1824,07/21/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,883,1824,07/22/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,883,1824,07/23/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,883,1824,07/24/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,883,1824,07/25/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,883,1824,07/26/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,883,1824,07/27/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7105,2x2,1183,883,1824,07/28/2025,True
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7107,2x2,1103,1300,1950,04/01/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7107,2x2,1103,1950,1950,04/02/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7107,2x2,1103,1300,1950,04/03/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7107,2x2,1103,1300,1950,04/04/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7107,2x2,1103,1300,1950,04/05/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7107,2x2,1103,1300,1950,04/06/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7107,2x2,1103,1300,1950,04/07/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7107,2x2,1103,1300,1950,04/08/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7107,2x2,1103,1300,1950,04/09/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7107,2x2,1103,1216,1824,04/10/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7107,2x2,1103,1216,1824,04/11/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7107,2x2,1103,1216,1824,04/12/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7107,2x2,1103,1216,1824,04/13/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7107,2x2,1103,1216,1824,04/14/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7107,2x2,1103,1216,1824,04/15/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7107,2x2,1103,1216,1824,04/16/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7107,2x2,1103,1216,1824,04/17/2025,True
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,03/03/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,03/04/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,03/05/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,03/06/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,03/07/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,03/08/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,03/09/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,03/10/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,03/11/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,03/12/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,03/13/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,03/14/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,03/15/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,03/16/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,03/17/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,03/18/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,03/19/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,03/20/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,03/21/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,03/22/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,03/23/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,03/24/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,03/25/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,03/26/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,03/27/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",7203,2x2,1103,2020,2020,03/28/2024,False
