property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1201,1201,04/29/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1201,1201,04/30/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1201,1201,05/01/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1201,1201,05/02/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1186,1201,05/03/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1186,1201,05/04/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1186,1201,05/05/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1186,1201,05/06/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1186,1201,05/07/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1186,1201,05/08/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1186,1201,05/09/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1186,1201,05/10/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1186,1201,05/11/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1186,1201,05/12/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1186,1201,05/13/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1186,1201,05/14/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1186,1201,05/15/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1186,1201,05/16/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1186,1201,05/17/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1186,1201,05/18/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1186,1201,05/19/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1186,1201,05/20/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1186,1201,05/21/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1186,1201,05/22/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1260,1277,05/23/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1260,1277,05/24/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1287,1304,05/25/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1287,1304,05/26/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1287,1304,05/27/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1287,1304,05/28/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1276,1293,05/29/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1265,1282,05/30/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1265,1282,05/31/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1274,1291,06/01/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1274,1291,06/02/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1274,1291,06/03/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1274,1291,06/04/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1274,1291,06/05/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1241,1258,06/06/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1241,1258,06/07/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1254,1269,06/08/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1254,1269,06/09/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1281,1296,06/10/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1268,1285,06/11/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1268,1285,06/12/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1268,1285,06/13/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1274,1291,06/14/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1289,1304,06/15/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1289,1304,06/16/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1249,1264,06/17/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1249,1264,06/18/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1249,1264,06/19/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1249,1264,06/20/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1249,1264,06/21/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1249,1264,06/22/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1249,1264,06/23/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1274,1291,06/24/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1289,1304,06/25/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1289,1304,06/26/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1289,1304,06/27/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1289,1304,06/28/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1289,1304,06/29/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1292,1306,06/30/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1323,1337,07/01/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1323,1337,07/02/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1323,1337,07/03/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1313,1327,07/04/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1333,1347,07/05/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1330,1345,07/06/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1333,1347,07/07/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1333,1347,07/08/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1358,1372,07/09/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1339,1356,07/10/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1339,1356,07/11/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1358,1372,07/12/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1339,1356,07/13/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1339,1356,07/14/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1339,1356,07/15/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1349,1366,07/16/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1349,1366,07/17/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1349,1366,07/18/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1349,1366,07/19/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1365,1380,07/20/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1368,1382,07/21/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1358,1372,07/22/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1358,1372,07/23/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1354,1371,07/24/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1354,1371,07/25/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1373,1387,07/26/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1363,1381,07/27/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1363,1381,07/28/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1373,1387,07/29/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1373,1387,07/30/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1373,1387,07/31/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1363,1381,08/01/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1352,1370,08/02/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1352,1370,08/03/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1352,1370,08/04/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1352,1370,08/05/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1333,1350,08/06/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1333,1350,08/07/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1333,1350,08/08/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1333,1350,08/09/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1319,1336,08/10/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1324,1339,08/11/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1314,1329,08/12/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1314,1329,08/13/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1318,1336,08/14/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1318,1336,08/15/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1269,1286,08/16/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1278,1296,08/17/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1278,1296,08/18/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1278,1296,08/19/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1264,1282,08/20/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1260,1275,08/21/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1260,1275,08/22/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1240,1255,08/23/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1235,1252,08/24/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1245,1258,08/25/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1245,1258,08/26/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1245,1258,08/27/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1255,1275,08/28/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1245,1258,08/29/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1245,1258,08/30/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1245,1258,08/31/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1245,1258,09/01/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1245,1258,09/02/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1245,1258,09/03/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1264,1277,09/04/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1258,1275,09/05/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1254,1271,09/06/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1259,1276,09/07/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1266,1279,09/08/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1279,1299,09/09/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1269,1286,09/10/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1269,1286,09/11/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1269,1286,09/12/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1269,1286,09/13/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1259,1276,09/14/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1279,1299,09/15/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1279,1299,09/16/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1259,1279,09/17/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1259,1279,09/18/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1259,1279,09/19/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1248,1268,09/20/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1237,1255,09/21/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1237,1255,09/22/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1237,1255,09/23/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1237,1255,09/24/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1237,1255,09/25/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1237,1255,09/26/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1248,1268,09/27/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1261,1283,09/28/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1248,1268,09/29/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1248,1268,09/30/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1209,1222,10/01/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1209,1222,10/02/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1209,1222,10/03/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1184,1197,10/04/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1184,1197,10/05/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1186,1199,10/06/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1186,1199,10/07/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1129,1179,10/08/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1129,1179,10/09/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1139,1189,10/10/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1139,1189,10/11/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1139,1189,10/12/2024,False
Reserve at Abbie Lakes,"Columbus, OH",8-3276,2x1.5,987,1139,1189,10/13/2024,True
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1236,1236,03/30/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1236,1236,03/31/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1236,1236,04/01/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1236,1236,04/02/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1236,1236,04/03/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1236,1236,04/04/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1236,1236,04/05/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1236,1236,04/06/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1236,1236,04/07/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1236,1236,04/08/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1236,1236,04/09/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1236,1236,04/10/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1236,1236,04/11/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1221,1236,04/12/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1188,1241,04/13/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1191,1241,04/14/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1194,1241,04/15/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1197,1241,04/16/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1200,1241,04/17/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1208,1246,04/18/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1211,1246,04/19/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1215,1246,04/20/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1218,1246,04/21/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1221,1246,04/22/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1224,1246,04/23/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1227,1246,04/24/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1235,1251,04/25/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1238,1251,04/26/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1261,1261,04/27/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1261,1261,04/28/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1261,1261,04/29/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1261,1261,04/30/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1261,1261,05/01/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1261,1261,05/02/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1246,1261,05/03/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1246,1261,05/04/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1246,1261,05/05/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1246,1261,05/06/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1226,1241,05/07/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1226,1241,05/08/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1226,1241,05/09/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1226,1241,05/10/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1226,1241,05/11/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1226,1241,05/12/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1226,1241,05/13/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1256,1271,05/14/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1256,1271,05/15/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1256,1271,05/16/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1256,1271,05/17/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1281,1296,05/18/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1281,1296,05/19/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1290,1307,05/20/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1290,1307,05/21/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1290,1307,05/22/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1290,1307,05/23/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1290,1307,05/24/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1290,1307,05/25/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1290,1307,05/26/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1290,1307,05/27/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1290,1307,05/28/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1290,1307,05/29/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1290,1307,05/30/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1290,1307,05/31/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1290,1307,06/01/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1290,1307,06/02/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1290,1307,06/03/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1290,1307,06/04/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1290,1307,06/05/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1290,1307,06/06/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1290,1307,06/07/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1290,1307,06/08/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1290,1307,06/09/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1290,1307,06/10/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1310,1325,06/11/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1319,1336,06/12/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1310,1325,06/13/2024,False
Reserve at Abbie Lakes,"Columbus, OH",9-3345,2x1.5,987,1310,1325,06/14/2024,True
Reserve at Abbie Lakes,"Columbus, OH",9-3351,2x1.5,987,1213,1230,04/16/2025,False
Reserve at Abbie Lakes,"Columbus, OH",9-3351,2x1.5,987,1198,1215,04/17/2025,False
Reserve at Abbie Lakes,"Columbus, OH",9-3351,2x1.5,987,1198,1215,04/18/2025,False
Reserve at Abbie Lakes,"Columbus, OH",9-3351,2x1.5,987,1198,1215,04/19/2025,False
Reserve at Abbie Lakes,"Columbus, OH",9-3351,2x1.5,987,1198,1215,04/20/2025,False
Reserve at Abbie Lakes,"Columbus, OH",9-3351,2x1.5,987,1198,1215,04/21/2025,False
Reserve at Abbie Lakes,"Columbus, OH",9-3351,2x1.5,987,1198,1215,04/22/2025,False
Reserve at Abbie Lakes,"Columbus, OH",9-3351,2x1.5,987,1198,1215,04/23/2025,False
Reserve at Abbie Lakes,"Columbus, OH",9-3351,2x1.5,987,1198,1215,04/24/2025,False
Reserve at Abbie Lakes,"Columbus, OH",9-3351,2x1.5,987,1205,1222,04/25/2025,False
Reserve at Abbie Lakes,"Columbus, OH",9-3351,2x1.5,987,1205,1222,04/26/2025,False
Reserve at Abbie Lakes,"Columbus, OH",9-3351,2x1.5,987,1205,1222,04/27/2025,False
Reserve at Abbie Lakes,"Columbus, OH",9-3351,2x1.5,987,1205,1222,04/28/2025,False
Reserve at Abbie Lakes,"Columbus, OH",9-3351,2x1.5,987,1205,1222,04/29/2025,False
Reserve at Abbie Lakes,"Columbus, OH",9-3351,2x1.5,987,1205,1222,04/30/2025,False
Reserve at Abbie Lakes,"Columbus, OH",9-3351,2x1.5,987,1205,1222,05/01/2025,False
Reserve at Abbie Lakes,"Columbus, OH",9-3351,2x1.5,987,1205,1222,05/02/2025,False
Reserve at Abbie Lakes,"Columbus, OH",9-3351,2x1.5,987,1205,1222,05/03/2025,False
Reserve at Abbie Lakes,"Columbus, OH",9-3351,2x1.5,987,1205,1222,05/04/2025,False
Reserve at Abbie Lakes,"Columbus, OH",9-3351,2x1.5,987,1205,1222,05/05/2025,False
Reserve at Abbie Lakes,"Columbus, OH",9-3351,2x1.5,987,1205,1222,05/06/2025,False
Reserve at Abbie Lakes,"Columbus, OH",9-3351,2x1.5,987,1205,1222,05/07/2025,False
Reserve at Abbie Lakes,"Columbus, OH",9-3351,2x1.5,987,1193,1210,05/08/2025,False
Reserve at Abbie Lakes,"Columbus, OH",9-3351,2x1.5,987,1193,1210,05/09/2025,False
Reserve at Abbie Lakes,"Columbus, OH",9-3351,2x1.5,987,1193,1210,05/10/2025,False
Reserve at Abbie Lakes,"Columbus, OH",9-3351,2x1.5,987,1193,1210,05/11/2025,False
Reserve at Abbie Lakes,"Columbus, OH",9-3351,2x1.5,987,1193,1210,05/12/2025,False
Reserve at Abbie Lakes,"Columbus, OH",9-3351,2x1.5,987,1193,1210,05/13/2025,False
