property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069,1x1,648,1454,1496,05/21/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069,1x1,648,1293,1509,05/22/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069,1x1,648,1293,1509,05/23/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069,1x1,648,1268,1479,05/24/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069,1x1,648,1268,1479,05/25/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069,1x1,648,1263,1474,05/26/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069,1x1,648,1263,1474,05/27/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069,1x1,648,1263,1474,05/28/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069,1x1,648,1232,1437,05/29/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069,1x1,648,1205,1406,05/30/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069,1x1,648,1205,1406,05/31/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069,1x1,648,1205,1406,06/01/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069,1x1,648,1178,1374,06/02/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069,1x1,648,1205,1406,06/03/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069,1x1,648,1178,1374,06/04/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069,1x1,648,1169,1364,06/05/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069,1x1,648,1169,1364,06/06/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069,1x1,648,1169,1364,06/07/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069,1x1,648,1145,1336,06/08/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069,1x1,648,1145,1336,06/09/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069,1x1,648,1145,1336,06/10/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069,1x1,648,1216,1419,06/11/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069,1x1,648,1173,1368,06/12/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069,1x1,648,1161,1354,06/13/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069,1x1,648,1161,1354,06/14/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069,1x1,648,1161,1354,06/15/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069,1x1,648,1161,1354,06/16/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069,1x1,648,1161,1354,06/17/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069,1x1,648,1105,1289,06/18/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069,1x1,648,1105,1289,06/19/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069,1x1,648,1105,1289,06/20/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069,1x1,648,1105,1289,06/21/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069,1x1,648,1105,1289,06/22/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069,1x1,648,1105,1289,06/23/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069,1x1,648,1163,1357,06/24/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069,1x1,648,1163,1357,06/25/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069,1x1,648,1221,1424,06/26/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069,1x1,648,1206,1407,06/27/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069,1x1,648,1206,1407,06/28/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069,1x1,648,1206,1407,06/29/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069,1x1,648,1206,1407,06/30/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069,1x1,648,1168,1363,07/01/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069,1x1,648,1168,1363,07/02/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069,1x1,648,1168,1363,07/03/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069,1x1,648,1168,1363,07/04/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069,1x1,648,1168,1363,07/05/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069,1x1,648,1168,1363,07/06/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069,1x1,648,1168,1363,07/07/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069,1x1,648,1168,1363,07/08/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069,1x1,648,1118,1304,07/09/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069,1x1,648,1059,1236,07/10/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069,1x1,648,1059,1236,07/11/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069,1x1,648,1059,1236,07/12/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069,1x1,648,1059,1236,07/13/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069,1x1,648,1059,1236,07/14/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069,1x1,648,1059,1236,07/15/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069,1x1,648,1059,1236,07/16/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069,1x1,648,1059,1236,07/17/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069,1x1,648,1059,1236,07/18/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069,1x1,648,1059,1236,07/19/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069,1x1,648,1059,1236,07/20/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069,1x1,648,1173,1369,07/21/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069,1x1,648,1195,1394,07/22/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069,1x1,648,1195,1394,07/23/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069,1x1,648,1181,1378,07/24/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069,1x1,648,1170,1365,07/25/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069,1x1,648,1181,1378,07/26/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069,1x1,648,1170,1365,07/27/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069,1x1,648,1170,1365,07/28/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069,1x1,648,1153,1345,07/29/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069,1x1,648,1153,1345,07/30/2024,True
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1580,1580,07/15/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1580,1580,07/16/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1580,1580,07/17/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1550,1550,07/18/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1550,1550,07/19/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1556,1556,07/20/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1556,1556,07/21/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1556,1556,07/22/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1556,1556,07/23/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1556,1556,07/24/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1494,1556,07/25/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1512,1575,07/26/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1512,1575,07/27/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1468,1530,07/28/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1468,1530,07/29/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1494,1556,07/30/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1494,1556,07/31/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1494,1556,08/01/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1494,1556,08/02/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1502,1565,08/03/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1502,1565,08/04/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1502,1565,08/05/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1502,1565,08/06/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1502,1565,08/07/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1502,1565,08/08/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1502,1565,08/09/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1502,1565,08/10/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1502,1565,08/11/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1502,1565,08/12/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1502,1565,08/13/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1502,1565,08/14/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1506,1569,08/15/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1506,1569,08/16/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1506,1569,08/17/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1506,1569,08/18/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1506,1569,08/19/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1506,1569,08/20/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1506,1569,08/21/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1501,1637,08/22/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1501,1637,08/23/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1501,1637,08/24/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1501,1637,08/25/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1501,1637,08/26/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1501,1637,08/27/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1501,1637,08/28/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1436,1566,08/29/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1436,1566,08/30/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1436,1566,08/31/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1374,1499,09/01/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1374,1499,09/02/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1374,1499,09/03/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1374,1499,09/04/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1374,1499,09/05/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1374,1499,09/06/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1391,1517,09/07/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1391,1517,09/08/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1372,1497,09/09/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1372,1497,09/10/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1372,1497,09/11/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1372,1497,09/12/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1372,1497,09/13/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1372,1497,09/14/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1372,1497,09/15/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1372,1497,09/16/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1372,1497,09/17/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1372,1497,09/18/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1372,1497,09/19/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1497,1497,09/20/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1497,1497,09/21/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1400,1462,09/22/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1446,1509,09/23/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1446,1509,09/24/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1446,1509,09/25/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1446,1509,09/26/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1446,1509,09/27/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1424,1487,09/28/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1424,1487,09/29/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1424,1487,09/30/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1424,1487,10/01/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1424,1487,10/02/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1424,1487,10/03/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1424,1487,10/04/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1424,1487,10/05/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1424,1487,10/06/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1374,1437,10/07/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1374,1437,10/08/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1374,1437,10/09/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1374,1437,10/10/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1396,1458,10/11/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1412,1474,10/12/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1416,1478,10/13/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1416,1478,10/14/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1416,1478,10/15/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1416,1478,10/16/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1416,1478,10/17/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1488,1551,10/18/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1482,1544,10/19/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1516,1578,10/20/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1516,1578,10/21/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1516,1578,10/22/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1516,1578,10/23/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1516,1578,10/24/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1516,1578,10/25/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1516,1578,10/26/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1516,1578,10/27/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1516,1578,10/28/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1516,1578,10/29/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1516,1578,10/30/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1516,1578,10/31/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1500,1563,11/01/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1500,1563,11/02/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1508,1571,11/03/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1480,1543,11/04/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1480,1543,11/05/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1480,1543,11/06/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1496,1558,11/07/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1496,1558,11/08/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1496,1558,11/09/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1496,1558,11/10/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1496,1558,11/11/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1496,1558,11/12/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1548,1611,11/13/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1550,1612,11/14/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1566,1628,11/15/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1516,1578,11/16/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1516,1578,11/17/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1516,1578,11/18/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1516,1578,11/19/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1516,1578,11/20/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1516,1578,11/21/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1516,1578,11/22/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1516,1578,11/23/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1516,1578,11/24/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1516,1578,11/25/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1516,1578,11/26/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1516,1578,11/27/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1578,1578,11/28/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1578,1578,11/29/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1560,1560,11/30/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1543,1543,12/01/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1543,1543,12/02/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1543,1543,12/03/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1543,1543,12/04/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1543,1543,12/05/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1513,1513,12/06/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1526,1526,12/07/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1513,1513,12/08/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1513,1513,12/09/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1513,1513,12/10/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1513,1513,12/11/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1513,1513,12/12/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1596,1596,12/13/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1513,1513,12/14/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1513,1513,12/15/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1513,1513,12/16/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1513,1513,12/17/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1513,1513,12/18/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1513,1513,12/19/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1513,1513,12/20/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1513,1513,12/21/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1513,1513,12/22/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1513,1513,12/23/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1513,1513,12/24/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1513,1513,12/25/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1513,1513,12/26/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1513,1513,12/27/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1513,1513,12/28/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1513,1513,12/29/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1513,1513,12/30/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",3069N,1x1,768,1513,1513,12/31/2023,False
