property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1311,1430,11/08/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,11/09/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,11/10/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,11/11/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,11/12/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,11/13/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,11/14/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,11/15/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,11/16/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,11/17/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,11/18/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,11/19/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,11/20/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,11/21/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,11/22/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,11/23/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,11/24/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,11/25/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,11/26/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,11/27/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,11/28/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,11/29/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,11/30/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,12/01/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,12/02/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,12/03/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,12/04/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,12/05/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,12/06/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,12/07/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,12/08/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,12/09/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,12/10/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,12/11/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,12/12/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,12/13/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,12/14/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,12/15/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,12/16/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,12/17/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,12/18/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,12/19/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,12/20/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,12/21/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,12/22/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,12/23/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,12/24/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,12/25/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,12/26/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,12/27/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,12/28/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,12/29/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,12/30/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,12/31/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,01/01/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,01/02/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,01/03/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,01/04/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,01/05/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,01/06/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,01/07/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,01/08/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,01/09/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,01/10/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,01/11/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,01/12/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,01/13/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,01/14/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,01/15/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,01/16/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,01/17/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,01/18/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,01/19/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,01/20/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,01/21/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,01/22/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1265,1430,01/23/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1430,1430,01/24/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1430,1430,01/25/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1430,1430,01/26/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1430,1430,01/27/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1430,1430,01/28/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1430,1430,01/29/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1430,1430,01/30/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1430,1430,01/31/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1430,1430,02/01/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1430,1430,02/02/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1320,1430,02/03/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1320,1430,02/04/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1320,1430,02/05/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1320,1430,02/06/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1320,1430,02/07/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1320,1430,02/08/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1320,1430,02/09/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1320,1430,02/10/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1320,1430,02/11/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1320,1430,02/12/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1320,1430,02/13/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1320,1430,02/14/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1154,1250,02/15/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1154,1250,02/16/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1154,1250,02/17/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1154,1250,02/18/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1154,1250,02/19/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1154,1250,02/20/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1154,1250,02/21/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1154,1250,02/22/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1154,1250,02/23/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1154,1250,02/24/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1154,1250,02/25/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1154,1250,02/26/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1154,1250,02/27/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1154,1250,02/28/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1154,1250,02/29/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1154,1250,03/01/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1154,1250,03/02/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1154,1250,03/03/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1154,1250,03/04/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1154,1250,03/05/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1154,1250,03/06/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1154,1250,03/07/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1154,1250,03/08/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1154,1250,03/09/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1154,1250,03/10/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1154,1250,03/11/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1154,1250,03/12/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1154,1250,03/13/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1154,1250,03/14/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1154,1250,03/15/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1154,1250,03/16/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1154,1250,03/17/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1154,1250,03/18/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1154,1250,03/19/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1154,1250,03/20/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1154,1250,03/21/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1154,1250,03/22/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1154,1250,03/23/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1154,1250,03/24/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1154,1250,03/25/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1154,1250,03/26/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1154,1250,03/27/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1154,1250,03/28/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1154,1250,03/29/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1154,1250,03/30/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1154,1250,03/31/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1154,1250,04/01/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1154,1250,04/02/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1154,1250,04/03/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1154,1250,04/04/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1154,1250,04/05/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1121,1215,04/06/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1121,1215,04/07/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1121,1215,04/08/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1121,1215,04/09/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1121,1215,04/10/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1121,1215,04/11/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1121,1215,04/12/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1121,1215,04/13/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1121,1215,04/14/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1121,1215,04/15/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1121,1215,04/16/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",511,0x1,245,1121,1215,04/17/2024,True
Art Studios,"Denver-Aurora-Lakewood, CO",512,0x1,260,1460,1460,06/22/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",512,0x1,260,1460,1460,06/23/2023,True
Art Studios,"Denver-Aurora-Lakewood, CO",512,0x1,260,1292,1292,08/15/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",512,0x1,260,1292,1292,08/16/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",512,0x1,260,1292,1292,08/17/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",512,0x1,260,1292,1292,08/18/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",512,0x1,260,1292,1292,08/19/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",512,0x1,260,1292,1292,08/20/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",512,0x1,260,1292,1292,08/21/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",512,0x1,260,1292,1292,08/22/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",512,0x1,260,1292,1292,08/23/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",512,0x1,260,1292,1292,08/24/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",512,0x1,260,1292,1292,08/25/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",512,0x1,260,1292,1292,08/26/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",512,0x1,260,1292,1292,08/27/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",512,0x1,260,1292,1292,08/28/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",512,0x1,260,1292,1292,08/29/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",512,0x1,260,1292,1292,08/30/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",512,0x1,260,1292,1292,08/31/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",512,0x1,260,1292,1292,09/01/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",512,0x1,260,1292,1292,09/02/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",512,0x1,260,1292,1292,09/03/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",512,0x1,260,1292,1292,09/04/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",512,0x1,260,1292,1292,09/05/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",512,0x1,260,1292,1292,09/06/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",512,0x1,260,1292,1292,09/07/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",512,0x1,260,1292,1292,09/08/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",512,0x1,260,1292,1292,09/09/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",512,0x1,260,1292,1292,09/10/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",512,0x1,260,1292,1292,09/11/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",512,0x1,260,1292,1292,09/12/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",512,0x1,260,1292,1292,09/13/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",512,0x1,260,1292,1292,09/14/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",512,0x1,260,1292,1292,09/15/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",512,0x1,260,1292,1292,09/16/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",512,0x1,260,1292,1292,09/17/2024,True
Art Studios,"Denver-Aurora-Lakewood, CO",514,0x1,276,1500,1500,06/22/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",514,0x1,276,1500,1500,06/23/2023,True
Art Studios,"Denver-Aurora-Lakewood, CO",514,0x1,276,1256,1370,05/18/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",514,0x1,276,1256,1370,05/19/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",514,0x1,276,1256,1370,05/20/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",514,0x1,276,1256,1370,05/21/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",514,0x1,276,1256,1370,05/22/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",514,0x1,276,1256,1370,05/23/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",514,0x1,276,1256,1370,05/24/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",514,0x1,276,1256,1370,05/25/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",514,0x1,276,1256,1370,05/26/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",514,0x1,276,1256,1370,05/27/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",514,0x1,276,1256,1370,05/28/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",514,0x1,276,1256,1370,05/29/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",514,0x1,276,1256,1370,05/30/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",514,0x1,276,1256,1370,05/31/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",514,0x1,276,1256,1370,06/01/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",514,0x1,276,1256,1370,06/02/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",514,0x1,276,1256,1370,06/03/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",514,0x1,276,1256,1370,06/04/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",514,0x1,276,1256,1370,06/05/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",514,0x1,276,1256,1370,06/06/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",514,0x1,276,1256,1370,06/07/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",514,0x1,276,1256,1370,06/08/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",514,0x1,276,1256,1370,06/09/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",514,0x1,276,1256,1370,06/10/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",514,0x1,276,1256,1370,06/11/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",514,0x1,276,1256,1370,06/12/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",514,0x1,276,1256,1370,06/13/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",514,0x1,276,1256,1370,06/14/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",514,0x1,276,1256,1370,06/15/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",514,0x1,276,1256,1370,06/16/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",514,0x1,276,1256,1370,06/17/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",514,0x1,276,1256,1370,06/18/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",514,0x1,276,1256,1370,06/19/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",514,0x1,276,1256,1370,06/20/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",514,0x1,276,1256,1370,06/21/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",514,0x1,276,1256,1370,06/22/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",514,0x1,276,1256,1370,06/23/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",514,0x1,276,1256,1370,06/24/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",514,0x1,276,1256,1370,06/25/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",514,0x1,276,1256,1370,06/26/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",514,0x1,276,1256,1370,06/27/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",514,0x1,276,1256,1370,06/28/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",514,0x1,276,1256,1370,06/29/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",514,0x1,276,1256,1370,06/30/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",514,0x1,276,1256,1370,07/01/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",514,0x1,276,1256,1370,07/02/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",514,0x1,276,1256,1370,07/03/2024,True
Art Studios,"Denver-Aurora-Lakewood, CO",516,0x1,245,1430,1430,06/22/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",516,0x1,245,1430,1430,06/23/2023,True
Art Studios,"Denver-Aurora-Lakewood, CO",516,0x1,245,1046,1295,04/19/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",516,0x1,245,1046,1295,04/20/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",516,0x1,245,1046,1295,04/21/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",516,0x1,245,1046,1295,04/22/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",516,0x1,245,1046,1295,04/23/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",516,0x1,245,1046,1295,04/24/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",516,0x1,245,1046,1295,04/25/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",516,0x1,245,1046,1295,04/26/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",516,0x1,245,1046,1295,04/27/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",516,0x1,245,1046,1295,04/28/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",516,0x1,245,1046,1295,04/29/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",516,0x1,245,1046,1295,04/30/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",516,0x1,245,1046,1295,05/01/2025,False
Art Studios,"Denver-Aurora-Lakewood, CO",516,0x1,245,1046,1295,05/02/2025,True
Art Studios,"Denver-Aurora-Lakewood, CO",517,0x1,257,1445,1445,06/22/2023,False
Art Studios,"Denver-Aurora-Lakewood, CO",517,0x1,257,1445,1445,06/23/2023,True
Art Studios,"Denver-Aurora-Lakewood, CO",517,0x1,257,1215,1325,07/03/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",517,0x1,257,1215,1325,07/04/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",517,0x1,257,1215,1325,07/05/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",517,0x1,257,1215,1325,07/06/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",517,0x1,257,1215,1325,07/07/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",517,0x1,257,1215,1325,07/08/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",517,0x1,257,1215,1325,07/09/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",517,0x1,257,1215,1325,07/10/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",517,0x1,257,1215,1325,07/11/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",517,0x1,257,1215,1325,07/12/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",517,0x1,257,1215,1325,07/13/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",517,0x1,257,1215,1325,07/14/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",517,0x1,257,1215,1325,07/15/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",517,0x1,257,1215,1325,07/16/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",517,0x1,257,1215,1325,07/17/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",517,0x1,257,1215,1325,07/18/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",517,0x1,257,1215,1325,07/19/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",517,0x1,257,1215,1325,07/20/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",517,0x1,257,1215,1325,07/21/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",517,0x1,257,1215,1325,07/22/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",517,0x1,257,1215,1325,07/23/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",517,0x1,257,1325,1325,07/24/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",517,0x1,257,1325,1325,07/25/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",517,0x1,257,1325,1325,07/26/2024,False
Art Studios,"Denver-Aurora-Lakewood, CO",517,0x1,257,1325,1325,07/27/2024,False
