property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1680,1699,01/03/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1680,1699,01/04/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1680,1699,01/05/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1681,1699,01/06/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1681,1699,01/07/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1680,1699,01/08/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1680,1699,01/09/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1616,1699,01/10/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1616,1699,01/11/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1616,1699,01/12/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1616,1699,01/13/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1616,1699,01/14/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1616,1699,01/15/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1616,1699,01/16/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1616,1699,01/17/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1616,1699,01/18/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1616,1699,01/19/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1616,1699,01/20/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1616,1699,01/21/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1616,1699,01/22/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1616,1699,01/23/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1616,1699,01/24/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1616,1699,01/25/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1616,1699,01/26/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1616,1699,01/27/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1616,1699,01/28/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1616,1699,01/29/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1616,1699,01/30/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1616,1699,01/31/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1616,1699,02/01/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1616,1699,02/02/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1616,1699,02/03/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1616,1699,02/04/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1616,1699,02/05/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1616,1699,02/06/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1616,1699,02/07/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1616,1699,02/08/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1616,1699,02/09/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1616,1699,02/10/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1616,1699,02/11/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1616,1699,02/12/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1616,1699,02/13/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1616,1699,02/14/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1616,1699,02/15/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1616,1699,02/16/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1616,1699,02/17/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1616,1699,02/18/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1616,1699,02/19/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1616,1699,02/20/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1616,1699,02/21/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1616,1699,02/22/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1616,1699,02/23/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1616,1699,02/24/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1616,1699,02/25/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1616,1699,02/26/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1616,1699,02/27/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1616,1699,02/28/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1616,1699,03/01/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1616,1699,03/02/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1616,1699,03/03/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1616,1699,03/04/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1616,1699,03/05/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1616,1699,03/06/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1616,1699,03/07/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1616,1699,03/08/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1616,1699,03/09/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1616,1699,03/10/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1616,1699,03/11/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1616,1699,03/12/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1616,1699,03/13/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1616,1699,03/14/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1764,1785,03/15/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1764,1785,03/16/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1764,1785,03/17/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1764,1785,03/18/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1764,1785,03/19/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1764,1785,03/20/2025,False
Cortland Sunbury,"Columbus, OH",3003,2x2,1240,1764,1785,03/21/2025,True
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1732,1753,05/08/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1732,1753,05/09/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1732,1753,05/10/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1732,1753,05/11/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1732,1753,05/12/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1732,1753,05/13/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1732,1753,05/14/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1732,1753,05/15/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1719,1740,05/16/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1719,1740,05/17/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1719,1740,05/18/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1719,1740,05/19/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1719,1740,05/20/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1703,1724,05/21/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1703,1724,05/22/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1703,1724,05/23/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1703,1724,05/24/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1703,1724,05/25/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1703,1724,05/26/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1703,1724,05/27/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1703,1724,05/28/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1693,1714,05/29/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1693,1714,05/30/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1689,1714,05/31/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1689,1714,06/01/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1689,1714,06/02/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1689,1714,06/03/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1689,1714,06/04/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1680,1705,06/05/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1680,1705,06/06/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1705,1730,06/07/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1705,1730,06/08/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1705,1730,06/09/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1705,1730,06/10/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1705,1730,06/11/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1695,1720,06/12/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1695,1720,06/13/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1695,1720,06/14/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1695,1720,06/15/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1695,1720,06/16/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1695,1720,06/17/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1695,1720,06/18/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1695,1720,06/19/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1695,1720,06/20/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1695,1720,06/21/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1695,1720,06/22/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1695,1720,06/23/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1695,1720,06/24/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1695,1720,06/25/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1685,1710,06/26/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1685,1710,06/27/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1685,1710,06/28/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1685,1710,06/29/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1685,1710,06/30/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1685,1710,07/01/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1710,1710,07/02/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1710,1710,07/03/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1627,1710,07/04/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1627,1710,07/05/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1627,1710,07/06/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1627,1710,07/07/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1617,1700,07/08/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1617,1700,07/09/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1617,1700,07/10/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1617,1700,07/11/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1617,1700,07/12/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1617,1700,07/13/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1617,1700,07/14/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1617,1700,07/15/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1597,1680,07/16/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1597,1680,07/17/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1597,1680,07/18/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1597,1680,07/19/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1597,1680,07/20/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1597,1680,07/21/2025,False
Cortland Sunbury,"Columbus, OH",3009,2x2,1240,1597,1680,07/22/2025,True
Cortland Sunbury,"Columbus, OH",3013,2x2,1240,1541,1669,06/25/2024,False
Cortland Sunbury,"Columbus, OH",3013,2x2,1240,1541,1669,06/26/2024,False
Cortland Sunbury,"Columbus, OH",3013,2x2,1240,1541,1669,06/27/2024,False
Cortland Sunbury,"Columbus, OH",3013,2x2,1240,1541,1669,06/28/2024,False
Cortland Sunbury,"Columbus, OH",3013,2x2,1240,1541,1669,06/29/2024,False
Cortland Sunbury,"Columbus, OH",3013,2x2,1240,1541,1669,06/30/2024,False
Cortland Sunbury,"Columbus, OH",3013,2x2,1240,1541,1669,07/01/2024,False
Cortland Sunbury,"Columbus, OH",3013,2x2,1240,1541,1669,07/02/2024,False
Cortland Sunbury,"Columbus, OH",3013,2x2,1240,1541,1669,07/03/2024,False
Cortland Sunbury,"Columbus, OH",3013,2x2,1240,1541,1669,07/04/2024,False
Cortland Sunbury,"Columbus, OH",3013,2x2,1240,1541,1669,07/05/2024,False
Cortland Sunbury,"Columbus, OH",3013,2x2,1240,1541,1669,07/06/2024,False
Cortland Sunbury,"Columbus, OH",3013,2x2,1240,1554,1684,07/07/2024,False
Cortland Sunbury,"Columbus, OH",3013,2x2,1240,1554,1684,07/08/2024,True
Cortland Sunbury,"Columbus, OH",3013,2x2,1240,1627,1710,07/06/2025,False
Cortland Sunbury,"Columbus, OH",3013,2x2,1240,1627,1710,07/07/2025,False
Cortland Sunbury,"Columbus, OH",3013,2x2,1240,1617,1700,07/08/2025,False
Cortland Sunbury,"Columbus, OH",3013,2x2,1240,1617,1700,07/09/2025,True
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1608,1723,08/18/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1608,1723,08/19/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1608,1723,08/20/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1608,1723,08/21/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1608,1723,08/22/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1608,1723,08/23/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1608,1723,08/24/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1608,1723,08/25/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1723,1723,08/26/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1723,1723,08/27/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1723,1723,08/28/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1723,1723,08/29/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1723,1723,08/30/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1723,1723,08/31/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1723,1723,09/01/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1723,1723,09/02/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1723,1723,09/03/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1706,1706,09/04/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1686,1706,09/05/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1686,1706,09/06/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1686,1706,09/07/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1667,1687,09/08/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1667,1687,09/09/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1695,1715,09/10/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1695,1715,09/11/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1695,1715,09/12/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1695,1715,09/13/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1675,1695,09/14/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1675,1695,09/15/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1675,1695,09/16/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1695,1695,09/17/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1695,1695,09/18/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1695,1695,09/19/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1673,1673,09/20/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1673,1673,09/21/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1673,1673,09/22/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1673,1673,09/23/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1663,1663,09/24/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1663,1663,09/25/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1663,1663,09/26/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1663,1663,09/27/2024,False
Cortland Sunbury,"Columbus, OH",3019,2x2,1240,1663,1663,09/28/2024,True
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1596,1617,11/27/2024,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1596,1617,11/28/2024,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1596,1617,11/29/2024,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1596,1617,11/30/2024,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1596,1617,12/01/2024,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1596,1617,12/02/2024,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1596,1617,12/03/2024,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1606,1627,12/04/2024,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1606,1627,12/05/2024,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1606,1627,12/06/2024,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1606,1627,12/07/2024,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1606,1627,12/08/2024,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1624,1645,12/09/2024,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1624,1645,12/10/2024,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1624,1645,12/11/2024,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1624,1645,12/12/2024,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1624,1645,12/13/2024,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1624,1645,12/14/2024,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1624,1645,12/15/2024,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1626,1645,12/16/2024,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1665,1684,12/17/2024,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1665,1684,12/18/2024,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1665,1684,12/19/2024,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1666,1684,12/20/2024,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1666,1684,12/21/2024,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1666,1684,12/22/2024,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1666,1684,12/23/2024,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1666,1684,12/24/2024,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1666,1684,12/25/2024,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1666,1684,12/26/2024,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1666,1684,12/27/2024,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1665,1684,12/28/2024,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1665,1684,12/29/2024,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1665,1684,12/30/2024,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1680,1699,12/31/2024,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1680,1699,01/01/2025,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1680,1699,01/02/2025,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1680,1699,01/03/2025,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1680,1699,01/04/2025,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1680,1699,01/05/2025,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1680,1699,01/06/2025,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1680,1699,01/07/2025,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1680,1699,01/08/2025,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1680,1699,01/09/2025,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1616,1699,01/10/2025,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1616,1699,01/11/2025,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1616,1699,01/12/2025,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1616,1699,01/13/2025,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1616,1699,01/14/2025,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1616,1699,01/15/2025,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1616,1699,01/16/2025,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1616,1699,01/17/2025,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1616,1699,01/18/2025,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1616,1699,01/19/2025,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1616,1699,01/20/2025,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1616,1699,01/21/2025,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1616,1699,01/22/2025,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1616,1699,01/23/2025,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1616,1699,01/24/2025,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1616,1699,01/25/2025,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1616,1699,01/26/2025,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1616,1699,01/27/2025,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1616,1699,01/28/2025,False
Cortland Sunbury,"Columbus, OH",3021,2x2,1240,1616,1699,01/29/2025,True
Cortland Sunbury,"Columbus, OH",3023,2x2,1240,1894,1894,05/10/2024,False
Cortland Sunbury,"Columbus, OH",3023,2x2,1240,1869,1894,05/11/2024,False
Cortland Sunbury,"Columbus, OH",3023,2x2,1240,1869,1894,05/12/2024,False
Cortland Sunbury,"Columbus, OH",3023,2x2,1240,1869,1894,05/13/2024,False
Cortland Sunbury,"Columbus, OH",3023,2x2,1240,1813,1838,05/14/2024,False
Cortland Sunbury,"Columbus, OH",3023,2x2,1240,1813,1838,05/15/2024,False
Cortland Sunbury,"Columbus, OH",3023,2x2,1240,1813,1838,05/16/2024,False
Cortland Sunbury,"Columbus, OH",3023,2x2,1240,1813,1838,05/17/2024,False
Cortland Sunbury,"Columbus, OH",3023,2x2,1240,1783,1808,05/18/2024,False
Cortland Sunbury,"Columbus, OH",3023,2x2,1240,1783,1808,05/19/2024,False
Cortland Sunbury,"Columbus, OH",3023,2x2,1240,1783,1808,05/20/2024,False
Cortland Sunbury,"Columbus, OH",3023,2x2,1240,1788,1788,05/21/2024,False
Cortland Sunbury,"Columbus, OH",3023,2x2,1240,1746,1788,05/22/2024,False
Cortland Sunbury,"Columbus, OH",3023,2x2,1240,1746,1788,05/23/2024,False
Cortland Sunbury,"Columbus, OH",3023,2x2,1240,1746,1788,05/24/2024,False
Cortland Sunbury,"Columbus, OH",3023,2x2,1240,1746,1788,05/25/2024,False
Cortland Sunbury,"Columbus, OH",3023,2x2,1240,1746,1788,05/26/2024,False
Cortland Sunbury,"Columbus, OH",3023,2x2,1240,1746,1788,05/27/2024,False
Cortland Sunbury,"Columbus, OH",3023,2x2,1240,1746,1788,05/28/2024,False
Cortland Sunbury,"Columbus, OH",3023,2x2,1240,1746,1788,05/29/2024,False
Cortland Sunbury,"Columbus, OH",3023,2x2,1240,1730,1788,05/30/2024,True
Cortland Sunbury,"Columbus, OH",3023,2x2,1240,1694,1715,09/12/2024,False
Cortland Sunbury,"Columbus, OH",3023,2x2,1240,1694,1715,09/13/2024,False
Cortland Sunbury,"Columbus, OH",3023,2x2,1240,1674,1695,09/14/2024,False
Cortland Sunbury,"Columbus, OH",3023,2x2,1240,1674,1695,09/15/2024,False
Cortland Sunbury,"Columbus, OH",3023,2x2,1240,1674,1695,09/16/2024,False
Cortland Sunbury,"Columbus, OH",3023,2x2,1240,1695,1695,09/17/2024,False
Cortland Sunbury,"Columbus, OH",3023,2x2,1240,1695,1695,09/18/2024,False
Cortland Sunbury,"Columbus, OH",3023,2x2,1240,1695,1695,09/19/2024,False
Cortland Sunbury,"Columbus, OH",3023,2x2,1240,1673,1673,09/20/2024,False
Cortland Sunbury,"Columbus, OH",3023,2x2,1240,1673,1673,09/21/2024,False
Cortland Sunbury,"Columbus, OH",3023,2x2,1240,1673,1673,09/22/2024,False
Cortland Sunbury,"Columbus, OH",3023,2x2,1240,1673,1673,09/23/2024,False
Cortland Sunbury,"Columbus, OH",3023,2x2,1240,1663,1663,09/24/2024,False
Cortland Sunbury,"Columbus, OH",3023,2x2,1240,1663,1663,09/25/2024,False
Cortland Sunbury,"Columbus, OH",3023,2x2,1240,1663,1663,09/26/2024,False
Cortland Sunbury,"Columbus, OH",3023,2x2,1240,1663,1663,09/27/2024,False
Cortland Sunbury,"Columbus, OH",3023,2x2,1240,1663,1663,09/28/2024,False
Cortland Sunbury,"Columbus, OH",3023,2x2,1240,1663,1663,09/29/2024,False
