property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",412,1x1,840,1499,2998,04/29/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",412,1x1,840,1499,2998,04/30/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",412,1x1,840,1499,2998,05/01/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",412,1x1,840,1499,2998,05/02/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",412,1x1,840,1498,2997,05/03/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",412,1x1,840,1498,2997,05/04/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",412,1x1,840,1498,2997,05/05/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",412,1x1,840,1498,2997,05/06/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",412,1x1,840,1498,2997,05/07/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",412,1x1,840,1498,2997,05/08/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",412,1x1,840,1496,2993,05/09/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",412,1x1,840,1494,2987,05/10/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",412,1x1,840,1494,2987,05/11/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",412,1x1,840,1494,2987,05/12/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",412,1x1,840,1494,2987,05/13/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",412,1x1,840,1494,2987,05/14/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",412,1x1,840,1494,2987,05/15/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",412,1x1,840,1494,2987,05/16/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",412,1x1,840,1472,2943,05/17/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",412,1x1,840,1472,2944,05/18/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",412,1x1,840,1472,2944,05/19/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",412,1x1,840,1472,2943,05/20/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",412,1x1,840,1472,2943,05/21/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",412,1x1,840,1472,2943,05/22/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",412,1x1,840,1472,2943,05/23/2024,True
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",412,1x1,840,1558,2895,11/20/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",412,1x1,840,1558,2895,11/21/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",412,1x1,840,1558,2895,11/22/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",412,1x1,840,1558,2895,11/23/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",412,1x1,840,1558,2895,11/24/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",412,1x1,840,1558,2895,11/25/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",412,1x1,840,1558,2895,11/26/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",412,1x1,840,1558,2895,11/27/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",412,1x1,840,1558,2895,11/28/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",412,1x1,840,1558,2895,11/29/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",412,1x1,840,1558,2895,11/30/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",412,1x1,840,1558,2895,12/01/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",412,1x1,840,1558,2895,12/02/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",412,1x1,840,1558,2895,12/03/2024,True
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2175,2175,10/11/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2175,2175,10/12/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2175,2175,10/13/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2265,2265,10/14/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2265,2265,10/15/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2265,2265,10/16/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2265,2265,10/17/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2775,2775,10/18/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2775,2775,10/19/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2805,2805,10/20/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2805,2805,10/21/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2805,2805,10/22/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2805,2805,10/23/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2805,2805,10/24/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2805,2805,10/25/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2023,2023,10/26/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,1789,2023,10/27/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,1789,2023,10/28/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,1789,2023,10/29/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2275,2572,10/30/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2275,2572,10/31/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2275,2572,11/01/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2270,2566,11/02/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2270,2566,11/03/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2270,2566,11/04/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2270,2566,11/05/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2270,2566,11/06/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2270,2566,11/07/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2270,2566,11/08/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2270,2566,11/09/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2270,2566,11/10/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2270,2566,11/11/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2270,2566,11/12/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2270,2566,11/13/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2270,2566,11/14/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2270,2566,11/15/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2270,2566,11/16/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2270,2566,11/17/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2270,2566,11/18/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2270,2566,11/19/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2270,2566,11/20/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2270,2566,11/21/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2270,2566,11/22/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2270,2566,11/23/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2270,2566,11/24/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2270,2566,11/25/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2270,2566,11/26/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2270,2566,11/27/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2270,2566,11/28/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2270,2566,11/29/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2270,2566,11/30/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2270,2566,12/01/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2270,2566,12/02/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2270,2566,12/03/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2288,2587,12/04/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2270,2566,12/05/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2270,2566,12/06/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2270,2566,12/07/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2270,2566,12/08/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2270,2566,12/09/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2270,2566,12/10/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2270,2566,12/11/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2270,2566,12/12/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2270,2566,12/13/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2270,2566,12/14/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2270,2566,12/15/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2313,2615,12/16/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2313,2615,12/17/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2313,2615,12/18/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2313,2615,12/19/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2313,2615,12/20/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2313,2615,12/21/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2322,2625,12/22/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2322,2625,12/23/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2322,2625,12/24/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2322,2625,12/25/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2322,2625,12/26/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2322,2625,12/27/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2322,2625,12/28/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2314,2616,12/29/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2314,2616,12/30/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2314,2616,12/31/2023,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2314,2616,01/01/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2314,2616,01/02/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2314,2616,01/03/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2314,2616,01/04/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2314,2616,01/05/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2314,2616,01/06/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2314,2616,01/07/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2314,2616,01/08/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2314,2616,01/09/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2314,2616,01/10/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2314,2616,01/11/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2296,2596,01/12/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2296,2596,01/13/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2296,2596,01/14/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2296,2596,01/15/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2296,2596,01/16/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2296,2596,01/17/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2296,2596,01/18/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2298,2598,01/19/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2298,2598,01/20/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2298,2598,01/21/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2298,2598,01/22/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2298,2598,01/23/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2298,2598,01/24/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2310,2612,01/25/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2318,2621,01/26/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2318,2621,01/27/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2318,2621,01/28/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2318,2621,01/29/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2318,2621,01/30/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2312,2614,01/31/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2312,2614,02/01/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2309,2610,02/02/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2309,2610,02/03/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2309,2610,02/04/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2309,2610,02/05/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2309,2610,02/06/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2309,2610,02/07/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2309,2610,02/08/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2309,2610,02/09/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2309,2610,02/10/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2309,2610,02/11/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,1404,2610,02/12/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,1404,2610,02/13/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,1404,2610,02/14/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,1404,2610,02/15/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,1404,2610,02/16/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,1404,2610,02/17/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,1404,2610,02/18/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,1404,2610,02/19/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,1404,2610,02/20/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,1404,2610,02/21/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,1404,2610,02/22/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,1404,2610,02/23/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,1404,2610,02/24/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,1404,2610,02/25/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,1404,2610,02/26/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,1396,2594,02/27/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,1557,2894,02/28/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,1557,2894,02/29/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,1557,2894,03/01/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,1557,2894,03/02/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,1557,2894,03/03/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,1557,2894,03/04/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,1568,2913,03/05/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,1568,2913,03/06/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,1568,2913,03/07/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,1568,2913,03/08/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,1568,2913,03/09/2024,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,1568,2913,03/10/2024,True
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2224,2954,05/10/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2232,2954,05/11/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2240,2954,05/12/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2248,2954,05/13/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2256,2954,05/14/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2264,2954,05/15/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2273,2954,05/16/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2281,2954,05/17/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2289,2954,05/18/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2297,2954,05/19/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2305,2954,05/20/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2313,2954,05/21/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2321,2954,05/22/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2954,2954,05/23/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2954,2954,05/24/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2954,2954,05/25/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2954,2954,05/26/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2954,2954,05/27/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2954,2954,05/28/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2954,2954,05/29/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2687,2754,05/30/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2687,2754,05/31/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2687,2754,06/01/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2687,2754,06/02/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2016,2754,06/03/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2024,2754,06/04/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2031,2754,06/05/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2039,2754,06/06/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2046,2754,06/07/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2054,2754,06/08/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2061,2754,06/09/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2069,2754,06/10/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2076,2754,06/11/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2084,2754,06/12/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2092,2754,06/13/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2099,2754,06/14/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2107,2754,06/15/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2114,2754,06/16/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2122,2754,06/17/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2165,2799,06/18/2025,False
Cortland Arlington,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,724,2173,2799,06/19/2025,False
