property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2001,2334,11/11/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2001,2334,11/12/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2001,2334,11/13/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2001,2334,11/14/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2001,2334,11/15/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2001,2334,11/16/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2001,2334,11/17/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2001,2334,11/18/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2001,2334,11/19/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2001,2334,11/20/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2001,2334,11/21/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2001,2334,11/22/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2001,2334,11/23/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2001,2334,11/24/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2001,2334,11/25/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2001,2334,11/26/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2001,2334,11/27/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2001,2334,11/28/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2001,2334,11/29/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2001,2334,11/30/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2334,2334,12/01/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2334,2334,12/02/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2334,2334,12/03/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2334,2334,12/04/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2334,2334,12/05/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2334,2334,12/06/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2334,2334,12/07/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2334,2334,12/08/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2334,2334,12/09/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2334,2334,12/10/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2334,2334,12/11/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2334,2334,12/12/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2334,2334,12/13/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2334,2334,12/14/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2334,2334,12/15/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2334,2334,12/16/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2334,2334,12/17/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2334,2334,12/18/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2334,2334,12/19/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2334,2334,12/20/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2338,2338,12/21/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2338,2338,12/22/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2338,2338,12/23/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2338,2338,12/24/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2338,2338,12/25/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2338,2338,12/26/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2338,2338,12/27/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2338,2338,12/28/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2338,2338,12/29/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2338,2338,12/30/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2338,2338,12/31/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2338,2338,01/01/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2334,2334,01/02/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2334,2334,01/03/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2334,2334,01/04/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2334,2334,01/05/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2329,2329,01/06/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2329,2329,01/07/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2329,2329,01/08/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2329,2329,01/09/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2349,2349,01/10/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2349,2349,01/11/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2349,2349,01/12/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2349,2349,01/13/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2349,2349,01/14/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2349,2349,01/15/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2349,2349,01/16/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2349,2349,01/17/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2349,2349,01/18/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2349,2349,01/19/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2349,2349,01/20/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2349,2349,01/21/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2349,2349,01/22/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2349,2349,01/23/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2349,2349,01/24/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2349,2349,01/25/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2349,2349,01/26/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2349,2349,01/27/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2349,2349,01/28/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2349,2349,01/29/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2349,2349,01/30/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2349,2349,01/31/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2349,2349,02/01/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2349,2349,02/02/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2349,2349,02/03/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2338,2338,02/04/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2338,2338,02/05/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2338,2338,02/06/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2338,2338,02/07/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2338,2338,02/08/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2338,2338,02/09/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2338,2338,02/10/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2338,2338,02/11/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2338,2338,02/12/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2338,2338,02/13/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2338,2338,02/14/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2338,2338,02/15/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2338,2338,02/16/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2338,2338,02/17/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2338,2338,02/18/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2338,2338,02/19/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2338,2338,02/20/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2338,2338,02/21/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2338,2338,02/22/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2338,2338,02/23/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2338,2338,02/24/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2338,2338,02/25/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2338,2338,02/26/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2338,2338,02/27/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2338,2338,02/28/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2338,2338,03/01/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2338,2338,03/02/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2338,2338,03/03/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2338,2338,03/04/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2338,2338,03/05/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2338,2338,03/06/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2338,2338,03/07/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2338,2338,03/08/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2338,2338,03/09/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2338,2338,03/10/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2338,2338,03/11/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2338,2338,03/12/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2338,2338,03/13/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2338,2338,03/14/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2338,2338,03/15/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2338,2338,03/16/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2338,2338,03/17/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2338,2338,03/18/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2338,2338,03/19/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2338,2338,03/20/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",452,2x2,1140,2338,2338,03/21/2025,True
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1960,1960,09/16/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1972,1972,09/17/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1972,1972,09/18/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1934,1934,09/19/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1949,1949,09/20/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1964,1964,09/21/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1964,1964,09/22/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1964,1964,09/23/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1964,1964,09/24/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1964,1964,09/25/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1964,1964,09/26/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1964,1964,09/27/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1964,1964,09/28/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1964,1964,09/29/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1964,1964,09/30/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1964,1964,10/01/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1964,1964,10/02/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1964,1964,10/03/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1964,1964,10/04/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1964,1964,10/05/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1964,1964,10/06/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1964,1964,10/07/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1964,1964,10/08/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1964,1964,10/09/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1964,1964,10/10/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1964,1964,10/11/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1964,1964,10/12/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1964,1964,10/13/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1964,1964,10/14/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1964,1964,10/15/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1964,1964,10/16/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1964,1964,10/17/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1964,1964,10/18/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1964,1964,10/19/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1964,1964,10/20/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1964,1964,10/21/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1964,1964,10/22/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1964,1964,10/23/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1964,1964,10/24/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1964,1964,10/25/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1964,1964,10/26/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1964,1964,10/27/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1964,1964,10/28/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1964,1964,10/29/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1964,1964,10/30/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1964,1964,10/31/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1964,1964,11/01/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1964,1964,11/02/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,2008,2008,11/03/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,2008,2008,11/04/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,2008,2008,11/05/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,2008,2008,11/06/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1991,1991,11/07/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1991,1991,11/08/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1976,1976,11/09/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1976,1976,11/10/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1976,1976,11/11/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1976,1976,11/12/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1976,1976,11/13/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1976,1976,11/14/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1976,1976,11/15/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1976,1976,11/16/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1984,1984,11/17/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,2004,2004,11/18/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,2004,2004,11/19/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,2004,2004,11/20/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,2024,2024,11/21/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,2024,2024,11/22/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,2024,2024,11/23/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,2024,2024,11/24/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,2024,2024,11/25/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,2024,2024,11/26/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,2024,2024,11/27/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,2024,2024,11/28/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,2024,2024,11/29/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,2024,2024,11/30/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,2024,2024,12/01/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,2024,2024,12/02/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,2024,2024,12/03/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,2024,2024,12/04/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,2024,2024,12/05/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,2024,2024,12/06/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,2024,2024,12/07/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,2024,2024,12/08/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,2024,2024,12/09/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,2024,2024,12/10/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,2024,2024,12/11/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,2024,2024,12/12/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1970,1970,12/13/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1970,1970,12/14/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1970,1970,12/15/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1970,1970,12/16/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1970,1970,12/17/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1970,1970,12/18/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1970,1970,12/19/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1970,1970,12/20/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1970,1970,12/21/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1970,1970,12/22/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1970,1970,12/23/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1970,1970,12/24/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1970,1970,12/25/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1970,1970,12/26/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1970,1970,12/27/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1970,1970,12/28/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1970,1970,12/29/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1970,1970,12/30/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1970,1970,12/31/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1970,1970,01/01/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1970,1970,01/02/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1970,1970,01/03/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1970,1970,01/04/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1970,1970,01/05/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1970,1970,01/06/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1970,1970,01/07/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1970,1970,01/08/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1970,1970,01/09/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1970,1970,01/10/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1970,1970,01/11/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1970,1970,01/12/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1970,1970,01/13/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1970,1970,01/14/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1970,1970,01/15/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1970,1970,01/16/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1970,1970,01/17/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1970,1970,01/18/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1970,1970,01/19/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1970,1970,01/20/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1970,1970,01/21/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1970,1970,01/22/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",453,1x1,835,1970,1970,01/23/2024,False
